vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.27000000e+02,1.85000000e+00,3.67413728e-43,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.00000000e-02,4.27000000e+02,1.85000000e+00,-4.10967244e-05,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
2.00000000e-02,4.27000000e+02,1.85000000e+00,-8.13155668e-05,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
3.00000000e-02,4.27000000e+02,1.85000000e+00,-1.20637889e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
4.00000000e-02,4.27000000e+02,1.85000000e+00,-1.59046534e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
5.00000000e-02,4.27000000e+02,1.85000000e+00,-1.96525111e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
6.00000000e-02,4.27000000e+02,1.85000000e+00,-2.33057468e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
7.00000000e-02,4.27000000e+02,1.85000000e+00,-2.68627300e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
8.00000000e-02,4.27000000e+02,1.85000000e+00,-3.03217901e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
9.00000000e-02,4.27000000e+02,1.85000000e+00,-3.36812016e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.00000000e-01,4.27000000e+02,1.85000000e+00,-3.69391827e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.10000000e-01,4.27000000e+02,1.85000000e+00,-4.00939054e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.20000000e-01,4.27000000e+02,1.85000000e+00,-4.31435197e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.30000000e-01,4.27000000e+02,1.85000000e+00,-4.60861908e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.40000000e-01,4.27000000e+02,1.85000000e+00,-4.89201512e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.50000000e-01,4.27000000e+02,1.85000000e+00,-5.16437664e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.60000000e-01,4.27000000e+02,1.85000000e+00,-5.42556125e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.70000000e-01,4.27000000e+02,1.85000000e+00,-5.67545631e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.80000000e-01,4.27000000e+02,1.85000000e+00,-5.91398796e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.90000000e-01,4.27000000e+02,1.85000000e+00,-6.14113004e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
2.00000000e-01,4.27000000e+02,1.85000000e+00,-6.35691195e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
2.10000000e-01,4.27000000e+02,1.85000000e+00,-6.56142490e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
2.20000000e-01,4.27000000e+02,1.85000000e+00,-6.75482570e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
2.30000000e-01,4.27000000e+02,1.85000000e+00,-6.93733781e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
2.40000000e-01,4.27000000e+02,1.85000000e+00,-7.10924920e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
2.50000000e-01,4.27000000e+02,1.85000000e+00,-7.27090738e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
2.60000000e-01,4.27000000e+02,1.85000000e+00,-7.42271179e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
2.70000000e-01,4.27000000e+02,1.85000000e+00,-7.56510444e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
2.80000000e-01,4.27000000e+02,1.85000000e+00,-7.69855926e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
2.90000000e-01,4.27000000e+02,1.85000000e+00,-7.82357134e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
3.00000000e-01,4.27000000e+02,1.85000000e+00,-7.94064636e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
3.10000000e-01,4.27000000e+02,1.85000000e+00,-8.05029110e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
3.20000000e-01,4.27000000e+02,1.85000000e+00,-8.15300518e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
3.30000000e-01,4.27000000e+02,1.85000000e+00,-8.24927434e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
3.40000000e-01,4.27000000e+02,1.85000000e+00,-8.33956524e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
3.50000000e-01,4.27000000e+02,1.85000000e+00,-8.42432171e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
3.60000000e-01,4.27000000e+02,1.85000000e+00,-8.50396234e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
3.70000000e-01,4.27000000e+02,1.85000000e+00,-8.57887909e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
3.80000000e-01,4.27000000e+02,1.85000000e+00,-8.64943687e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
3.90000000e-01,4.27000000e+02,1.85000000e+00,-8.71597380e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
4.00000000e-01,4.27000000e+02,1.85000000e+00,-8.77880195e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
4.10000000e-01,4.27000000e+02,1.85000000e+00,-8.83820852e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
4.20000000e-01,4.27000000e+02,1.85000000e+00,-8.89445713e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
4.30000000e-01,4.27000000e+02,1.85000000e+00,-8.94778939e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
4.40000000e-01,4.27000000e+02,1.85000000e+00,-8.99842644e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
4.50000000e-01,4.27000000e+02,1.85000000e+00,-9.04657048e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
4.60000000e-01,4.27000000e+02,1.85000000e+00,-9.09240637e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
4.70000000e-01,4.27000000e+02,1.85000000e+00,-9.13610302e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
4.80000000e-01,4.27000000e+02,1.85000000e+00,-9.17781484e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
4.90000000e-01,4.27000000e+02,1.85000000e+00,-9.21768297e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
5.00000000e-01,4.27000000e+02,1.85000000e+00,-9.25583652e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
5.10000000e-01,4.27000000e+02,1.85000000e+00,-9.29239368e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
5.20000000e-01,4.27000000e+02,1.85000000e+00,-9.32746267e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
5.30000000e-01,4.27000000e+02,1.85000000e+00,-9.36114271e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
5.40000000e-01,4.27000000e+02,1.85000000e+00,-9.39352484e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
5.50000000e-01,4.27000000e+02,1.85000000e+00,-9.42469269e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
5.60000000e-01,4.27000000e+02,1.85000000e+00,-9.45472313e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
5.70000000e-01,4.27000000e+02,1.85000000e+00,-9.48368691e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
5.80000000e-01,4.27000000e+02,1.85000000e+00,-9.51164924e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
5.90000000e-01,4.27000000e+02,1.85000000e+00,-9.53867025e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
6.00000000e-01,4.27000000e+02,1.85000000e+00,-9.56480549e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
6.10000000e-01,4.27000000e+02,1.85000000e+00,-9.59010630e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
6.20000000e-01,4.27000000e+02,1.85000000e+00,-9.61462020e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
6.30000000e-01,4.27000000e+02,1.85000000e+00,-9.63839123e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
6.40000000e-01,4.27000000e+02,1.85000000e+00,-9.66146025e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
6.50000000e-01,4.27000000e+02,1.85000000e+00,-9.68386519e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
6.60000000e-01,4.27000000e+02,1.85000000e+00,-9.70564133e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
6.70000000e-01,4.27000000e+02,1.85000000e+00,-9.72682150e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
6.80000000e-01,4.27000000e+02,1.85000000e+00,-9.74743630e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
6.90000000e-01,4.27000000e+02,1.85000000e+00,-9.76751425e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
7.00000000e-01,4.27000000e+02,1.85000000e+00,-9.78708200e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
7.10000000e-01,4.27000000e+02,1.85000000e+00,-9.80616445e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
7.20000000e-01,4.27000000e+02,1.85000000e+00,-9.82478490e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
7.30000000e-01,4.27000000e+02,1.85000000e+00,-9.84296518e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
7.40000000e-01,4.27000000e+02,1.85000000e+00,-9.86072572e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
7.50000000e-01,4.27000000e+02,1.85000000e+00,-9.87808574e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
7.60000000e-01,4.27000000e+02,1.85000000e+00,-9.89506325e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
7.70000000e-01,4.27000000e+02,1.85000000e+00,-9.91167521e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
7.80000000e-01,4.27000000e+02,1.85000000e+00,-9.92793755e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
7.90000000e-01,4.27000000e+02,1.85000000e+00,-9.94386530e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
8.00000000e-01,4.27000000e+02,1.85000000e+00,-9.95947261e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
8.10000000e-01,4.27000000e+02,1.85000000e+00,-9.97477283e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
8.20000000e-01,4.27000000e+02,1.85000000e+00,-9.98977856e-04,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
8.30000000e-01,4.27000000e+02,1.85000000e+00,-1.00045017e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
8.40000000e-01,4.27000000e+02,1.85000000e+00,-1.00189535e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
8.50000000e-01,4.27000000e+02,1.85000000e+00,-1.00331447e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
8.60000000e-01,4.27000000e+02,1.85000000e+00,-1.00470853e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
8.70000000e-01,4.27000000e+02,1.85000000e+00,-1.00607849e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
8.80000000e-01,4.27000000e+02,1.85000000e+00,-1.00742526e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
8.90000000e-01,4.27000000e+02,1.85000000e+00,-1.00874969e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
9.00000000e-01,4.27000000e+02,1.85000000e+00,-1.01005261e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
9.10000000e-01,4.27000000e+02,1.85000000e+00,-1.01133479e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
9.20000000e-01,4.27000000e+02,1.85000000e+00,-1.01259697e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
9.30000000e-01,4.27000000e+02,1.85000000e+00,-1.01383986e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
9.40000000e-01,4.27000000e+02,1.85000000e+00,-1.01506411e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
9.50000000e-01,4.27000000e+02,1.85000000e+00,-1.01627038e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
9.60000000e-01,4.27000000e+02,1.85000000e+00,-1.01745927e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
9.70000000e-01,4.27000000e+02,1.85000000e+00,-1.01863135e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
9.80000000e-01,4.27000000e+02,1.85000000e+00,-1.01978719e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
9.90000000e-01,4.27000000e+02,1.85000000e+00,-1.02092730e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.00000000e+00,4.27000000e+02,1.85000000e+00,-1.02205221e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.01000000e+00,4.27000000e+02,1.85000000e+00,-1.02316238e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.02000000e+00,4.27000000e+02,1.85000000e+00,-1.02425828e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.03000000e+00,4.27000000e+02,1.85000000e+00,-1.02534035e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.04000000e+00,4.27000000e+02,1.85000000e+00,-1.02640901e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.05000000e+00,4.27000000e+02,1.85000000e+00,-1.02746468e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
1.06000000e+00,4.27000000e+02,1.85000000e+00,-1.02850774e-03,3.68711592e-01,5.96192315e-02,1.01608008e+02,6.09983427e+00,1.10212391e+05,-1.90704946e-01
