vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.54000000e+03,1.85000000e+00,4.20819866e-43,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
1.00000000e-02,7.54000000e+03,1.85000000e+00,-4.31652626e-05,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
2.00000000e-02,7.54000000e+03,1.85000000e+00,-8.53819648e-05,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
3.00000000e-02,7.54000000e+03,1.85000000e+00,-1.26615063e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
4.00000000e-02,7.54000000e+03,1.85000000e+00,-1.66834971e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
5.00000000e-02,7.54000000e+03,1.85000000e+00,-2.06015721e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
6.00000000e-02,7.54000000e+03,1.85000000e+00,-2.44133740e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
7.00000000e-02,7.54000000e+03,1.85000000e+00,-2.81167048e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
8.00000000e-02,7.54000000e+03,1.85000000e+00,-3.17094772e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
9.00000000e-02,7.54000000e+03,1.85000000e+00,-3.51896906e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
1.00000000e-01,7.54000000e+03,1.85000000e+00,-3.85554289e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
1.10000000e-01,7.54000000e+03,1.85000000e+00,-4.18048760e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
1.20000000e-01,7.54000000e+03,1.85000000e+00,-4.49363485e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
1.30000000e-01,7.54000000e+03,1.85000000e+00,-4.79483437e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
1.40000000e-01,7.54000000e+03,1.85000000e+00,-5.08395991e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
1.50000000e-01,7.54000000e+03,1.85000000e+00,-5.36091618e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
1.60000000e-01,7.54000000e+03,1.85000000e+00,-5.62564629e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
1.70000000e-01,7.54000000e+03,1.85000000e+00,-5.87813905e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
1.80000000e-01,7.54000000e+03,1.85000000e+00,-6.11843575e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
1.90000000e-01,7.54000000e+03,1.85000000e+00,-6.34663557e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
2.00000000e-01,7.54000000e+03,1.85000000e+00,-6.56289916e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
2.10000000e-01,7.54000000e+03,1.85000000e+00,-6.76744998e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
2.20000000e-01,7.54000000e+03,1.85000000e+00,-6.96057306e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
2.30000000e-01,7.54000000e+03,1.85000000e+00,-7.14261123e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
2.40000000e-01,7.54000000e+03,1.85000000e+00,-7.31395910e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
2.50000000e-01,7.54000000e+03,1.85000000e+00,-7.47505512e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
2.60000000e-01,7.54000000e+03,1.85000000e+00,-7.62637245e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
2.70000000e-01,7.54000000e+03,1.85000000e+00,-7.76840916e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
2.80000000e-01,7.54000000e+03,1.85000000e+00,-7.90167848e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
2.90000000e-01,7.54000000e+03,1.85000000e+00,-8.02669953e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
3.00000000e-01,7.54000000e+03,1.85000000e+00,-8.14398908e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
3.10000000e-01,7.54000000e+03,1.85000000e+00,-8.25405439e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
3.20000000e-01,7.54000000e+03,1.85000000e+00,-8.35738750e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
3.30000000e-01,7.54000000e+03,1.85000000e+00,-8.45446072e-04,3.85928142e-01,6.40632429e-02,1.03382257e+02,7.39341961e+00,1.18660607e+05,-1.94689306e-01
