vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.53900000e+03,1.85000000e+00,5.24994209e-44,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.00000000e-02,8.53900000e+03,1.85000000e+00,-3.46094465e-05,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
2.00000000e-02,8.53900000e+03,1.85000000e+00,-6.85477559e-05,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
3.00000000e-02,8.53900000e+03,1.85000000e+00,-1.01817447e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
4.00000000e-02,8.53900000e+03,1.85000000e+00,-1.34420158e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
5.00000000e-02,8.53900000e+03,1.85000000e+00,-1.66356546e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
6.00000000e-02,8.53900000e+03,1.85000000e+00,-1.97626173e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
7.00000000e-02,8.53900000e+03,1.85000000e+00,-2.28227394e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
8.00000000e-02,8.53900000e+03,1.85000000e+00,-2.58157229e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
9.00000000e-02,8.53900000e+03,1.85000000e+00,-2.87411238e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.00000000e-01,8.53900000e+03,1.85000000e+00,-3.15983392e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.10000000e-01,8.53900000e+03,1.85000000e+00,-3.43865952e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.20000000e-01,8.53900000e+03,1.85000000e+00,-3.71049359e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.30000000e-01,8.53900000e+03,1.85000000e+00,-3.97522155e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.40000000e-01,8.53900000e+03,1.85000000e+00,-4.23270943e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.50000000e-01,8.53900000e+03,1.85000000e+00,-4.48280405e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.60000000e-01,8.53900000e+03,1.85000000e+00,-4.72533417e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.70000000e-01,8.53900000e+03,1.85000000e+00,-4.96011258e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.80000000e-01,8.53900000e+03,1.85000000e+00,-5.18693980e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.90000000e-01,8.53900000e+03,1.85000000e+00,-5.40560924e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
2.00000000e-01,8.53900000e+03,1.85000000e+00,-5.61591435e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
2.10000000e-01,8.53900000e+03,1.85000000e+00,-5.81765749e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
2.20000000e-01,8.53900000e+03,1.85000000e+00,-6.01066048e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
2.30000000e-01,8.53900000e+03,1.85000000e+00,-6.19477629e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
2.40000000e-01,8.53900000e+03,1.85000000e+00,-6.36990104e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
2.50000000e-01,8.53900000e+03,1.85000000e+00,-6.53598533e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
2.60000000e-01,8.53900000e+03,1.85000000e+00,-6.69304361e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
2.70000000e-01,8.53900000e+03,1.85000000e+00,-6.84116052e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
2.80000000e-01,8.53900000e+03,1.85000000e+00,-6.98049337e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
2.90000000e-01,8.53900000e+03,1.85000000e+00,-7.11127039e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
3.00000000e-01,8.53900000e+03,1.85000000e+00,-7.23378476e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
3.10000000e-01,8.53900000e+03,1.85000000e+00,-7.34838544e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
3.20000000e-01,8.53900000e+03,1.85000000e+00,-7.45546542e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
3.30000000e-01,8.53900000e+03,1.85000000e+00,-7.55544905e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
3.40000000e-01,8.53900000e+03,1.85000000e+00,-7.64877926e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
3.50000000e-01,8.53900000e+03,1.85000000e+00,-7.73590579e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
3.60000000e-01,8.53900000e+03,1.85000000e+00,-7.81727502e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
3.70000000e-01,8.53900000e+03,1.85000000e+00,-7.89332176e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
3.80000000e-01,8.53900000e+03,1.85000000e+00,-7.96446298e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
3.90000000e-01,8.53900000e+03,1.85000000e+00,-8.03109350e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
4.00000000e-01,8.53900000e+03,1.85000000e+00,-8.09358328e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
4.10000000e-01,8.53900000e+03,1.85000000e+00,-8.15227608e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
4.20000000e-01,8.53900000e+03,1.85000000e+00,-8.20748918e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
4.30000000e-01,8.53900000e+03,1.85000000e+00,-8.25951383e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
4.40000000e-01,8.53900000e+03,1.85000000e+00,-8.30861633e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
4.50000000e-01,8.53900000e+03,1.85000000e+00,-8.35503941e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
4.60000000e-01,8.53900000e+03,1.85000000e+00,-8.39900380e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
4.70000000e-01,8.53900000e+03,1.85000000e+00,-8.44070992e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
4.80000000e-01,8.53900000e+03,1.85000000e+00,-8.48033957e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
4.90000000e-01,8.53900000e+03,1.85000000e+00,-8.51805762e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
5.00000000e-01,8.53900000e+03,1.85000000e+00,-8.55401350e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
5.10000000e-01,8.53900000e+03,1.85000000e+00,-8.58834276e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
5.20000000e-01,8.53900000e+03,1.85000000e+00,-8.62116836e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
5.30000000e-01,8.53900000e+03,1.85000000e+00,-8.65260195e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
5.40000000e-01,8.53900000e+03,1.85000000e+00,-8.68274500e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
5.50000000e-01,8.53900000e+03,1.85000000e+00,-8.71168982e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
5.60000000e-01,8.53900000e+03,1.85000000e+00,-8.73952047e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
5.70000000e-01,8.53900000e+03,1.85000000e+00,-8.76631362e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
5.80000000e-01,8.53900000e+03,1.85000000e+00,-8.79213925e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
5.90000000e-01,8.53900000e+03,1.85000000e+00,-8.81706136e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
6.00000000e-01,8.53900000e+03,1.85000000e+00,-8.84113853e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
6.10000000e-01,8.53900000e+03,1.85000000e+00,-8.86442446e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
6.20000000e-01,8.53900000e+03,1.85000000e+00,-8.88696847e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
6.30000000e-01,8.53900000e+03,1.85000000e+00,-8.90881586e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
6.40000000e-01,8.53900000e+03,1.85000000e+00,-8.93000838e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
6.50000000e-01,8.53900000e+03,1.85000000e+00,-8.95058447e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
6.60000000e-01,8.53900000e+03,1.85000000e+00,-8.97057966e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
6.70000000e-01,8.53900000e+03,1.85000000e+00,-8.99002675e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
6.80000000e-01,8.53900000e+03,1.85000000e+00,-9.00895612e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
6.90000000e-01,8.53900000e+03,1.85000000e+00,-9.02739592e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
7.00000000e-01,8.53900000e+03,1.85000000e+00,-9.04537228e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
7.10000000e-01,8.53900000e+03,1.85000000e+00,-9.06290947e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
7.20000000e-01,8.53900000e+03,1.85000000e+00,-9.08003007e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
7.30000000e-01,8.53900000e+03,1.85000000e+00,-9.09675509e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
7.40000000e-01,8.53900000e+03,1.85000000e+00,-9.11310416e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
7.50000000e-01,8.53900000e+03,1.85000000e+00,-9.12909558e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
7.60000000e-01,8.53900000e+03,1.85000000e+00,-9.14474645e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
7.70000000e-01,8.53900000e+03,1.85000000e+00,-9.16007279e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
7.80000000e-01,8.53900000e+03,1.85000000e+00,-9.17508958e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
7.90000000e-01,8.53900000e+03,1.85000000e+00,-9.18981088e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
8.00000000e-01,8.53900000e+03,1.85000000e+00,-9.20424987e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
8.10000000e-01,8.53900000e+03,1.85000000e+00,-9.21841897e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
8.20000000e-01,8.53900000e+03,1.85000000e+00,-9.23232981e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
8.30000000e-01,8.53900000e+03,1.85000000e+00,-9.24599338e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
8.40000000e-01,8.53900000e+03,1.85000000e+00,-9.25942000e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
8.50000000e-01,8.53900000e+03,1.85000000e+00,-9.27261943e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
8.60000000e-01,8.53900000e+03,1.85000000e+00,-9.28560086e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
8.70000000e-01,8.53900000e+03,1.85000000e+00,-9.29837298e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
8.80000000e-01,8.53900000e+03,1.85000000e+00,-9.31094401e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
8.90000000e-01,8.53900000e+03,1.85000000e+00,-9.32332172e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
9.00000000e-01,8.53900000e+03,1.85000000e+00,-9.33551347e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
9.10000000e-01,8.53900000e+03,1.85000000e+00,-9.34752624e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
9.20000000e-01,8.53900000e+03,1.85000000e+00,-9.35936665e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
9.30000000e-01,8.53900000e+03,1.85000000e+00,-9.37104097e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
9.40000000e-01,8.53900000e+03,1.85000000e+00,-9.38255516e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
9.50000000e-01,8.53900000e+03,1.85000000e+00,-9.39391491e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
9.60000000e-01,8.53900000e+03,1.85000000e+00,-9.40512558e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
9.70000000e-01,8.53900000e+03,1.85000000e+00,-9.41619233e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
9.80000000e-01,8.53900000e+03,1.85000000e+00,-9.42712002e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
9.90000000e-01,8.53900000e+03,1.85000000e+00,-9.43791333e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.00000000e+00,8.53900000e+03,1.85000000e+00,-9.44857668e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.01000000e+00,8.53900000e+03,1.85000000e+00,-9.45911433e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.02000000e+00,8.53900000e+03,1.85000000e+00,-9.46953030e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.03000000e+00,8.53900000e+03,1.85000000e+00,-9.47982847e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.04000000e+00,8.53900000e+03,1.85000000e+00,-9.49001253e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.05000000e+00,8.53900000e+03,1.85000000e+00,-9.50008601e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.06000000e+00,8.53900000e+03,1.85000000e+00,-9.51005229e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.07000000e+00,8.53900000e+03,1.85000000e+00,-9.51991461e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.08000000e+00,8.53900000e+03,1.85000000e+00,-9.52967606e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.09000000e+00,8.53900000e+03,1.85000000e+00,-9.53933962e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
1.10000000e+00,8.53900000e+03,1.85000000e+00,-9.54890813e-04,3.33465933e-01,5.05214675e-02,9.79757718e+01,3.45161105e+00,9.29172324e+04,-1.82548179e-01
