vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.25200000e+03,1.85000000e+00,-6.12973164e-44,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.00000000e-02,5.25200000e+03,1.85000000e+00,-3.95214619e-05,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.00000000e-02,5.25200000e+03,1.85000000e+00,-7.82172836e-05,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
3.00000000e-02,5.25200000e+03,1.85000000e+00,-1.16077165e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
4.00000000e-02,5.25200000e+03,1.85000000e+00,-1.53090870e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
5.00000000e-02,5.25200000e+03,1.85000000e+00,-1.89247850e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
6.00000000e-02,5.25200000e+03,1.85000000e+00,-2.24536948e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
7.00000000e-02,5.25200000e+03,1.85000000e+00,-2.58946149e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
8.00000000e-02,5.25200000e+03,1.85000000e+00,-2.92462397e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
9.00000000e-02,5.25200000e+03,1.85000000e+00,-3.25071470e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.00000000e-01,5.25200000e+03,1.85000000e+00,-3.56757932e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.10000000e-01,5.25200000e+03,1.85000000e+00,-3.87505166e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.20000000e-01,5.25200000e+03,1.85000000e+00,-4.17295507e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.30000000e-01,5.25200000e+03,1.85000000e+00,-4.46110491e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.40000000e-01,5.25200000e+03,1.85000000e+00,-4.73931239e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.50000000e-01,5.25200000e+03,1.85000000e+00,-5.00738983e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.60000000e-01,5.25200000e+03,1.85000000e+00,-5.26515738e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.70000000e-01,5.25200000e+03,1.85000000e+00,-5.51245115e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.80000000e-01,5.25200000e+03,1.85000000e+00,-5.74913244e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
1.90000000e-01,5.25200000e+03,1.85000000e+00,-5.97509766e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.00000000e-01,5.25200000e+03,1.85000000e+00,-6.19028825e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.10000000e-01,5.25200000e+03,1.85000000e+00,-6.39469989e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.20000000e-01,5.25200000e+03,1.85000000e+00,-6.58838995e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
2.30000000e-01,5.25200000e+03,1.85000000e+00,-6.77148267e-04,3.58233852e-01,5.69146714e-02,1.00528226e+02,5.31257721e+00,1.05070930e+05,-1.88280123e-01
