vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.83000000e+03,1.85000000e+00,3.59992509e-43,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
1.00000000e-02,2.83000000e+03,1.85000000e+00,-3.78491095e-05,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
2.00000000e-02,2.83000000e+03,1.85000000e+00,-7.49265946e-05,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
3.00000000e-02,2.83000000e+03,1.85000000e+00,-1.11228313e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
4.00000000e-02,2.83000000e+03,1.85000000e+00,-1.46749487e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
5.00000000e-02,2.83000000e+03,1.85000000e+00,-1.81484489e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
6.00000000e-02,2.83000000e+03,1.85000000e+00,-2.15426659e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
7.00000000e-02,2.83000000e+03,1.85000000e+00,-2.48568128e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
8.00000000e-02,2.83000000e+03,1.85000000e+00,-2.80899663e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
9.00000000e-02,2.83000000e+03,1.85000000e+00,-3.12410546e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
1.00000000e-01,2.83000000e+03,1.85000000e+00,-3.43088486e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
1.10000000e-01,2.83000000e+03,1.85000000e+00,-3.72919576e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
1.20000000e-01,2.83000000e+03,1.85000000e+00,-4.01888325e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
1.30000000e-01,2.83000000e+03,1.85000000e+00,-4.29977765e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
1.40000000e-01,2.83000000e+03,1.85000000e+00,-4.57169668e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
1.50000000e-01,2.83000000e+03,1.85000000e+00,-4.83444895e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
1.60000000e-01,2.83000000e+03,1.85000000e+00,-5.08783879e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
1.70000000e-01,2.83000000e+03,1.85000000e+00,-5.33167276e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
1.80000000e-01,2.83000000e+03,1.85000000e+00,-5.56576769e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
1.90000000e-01,2.83000000e+03,1.85000000e+00,-5.78996012e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
2.00000000e-01,2.83000000e+03,1.85000000e+00,-6.00411672e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
2.10000000e-01,2.83000000e+03,1.85000000e+00,-6.20814517e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
2.20000000e-01,2.83000000e+03,1.85000000e+00,-6.40200444e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
2.30000000e-01,2.83000000e+03,1.85000000e+00,-6.58571383e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
2.40000000e-01,2.83000000e+03,1.85000000e+00,-6.75935950e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
2.50000000e-01,2.83000000e+03,1.85000000e+00,-6.92309788e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
2.60000000e-01,2.83000000e+03,1.85000000e+00,-7.07715553e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
2.70000000e-01,2.83000000e+03,1.85000000e+00,-7.22182516e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
2.80000000e-01,2.83000000e+03,1.85000000e+00,-7.35745845e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
2.90000000e-01,2.83000000e+03,1.85000000e+00,-7.48445625e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
3.00000000e-01,2.83000000e+03,1.85000000e+00,-7.60325711e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
3.10000000e-01,2.83000000e+03,1.85000000e+00,-7.71432525e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
3.20000000e-01,2.83000000e+03,1.85000000e+00,-7.81813878e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
3.30000000e-01,2.83000000e+03,1.85000000e+00,-7.91517902e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
3.40000000e-01,2.83000000e+03,1.85000000e+00,-8.00592128e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
3.50000000e-01,2.83000000e+03,1.85000000e+00,-8.09082741e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
3.60000000e-01,2.83000000e+03,1.85000000e+00,-8.17034019e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
3.70000000e-01,2.83000000e+03,1.85000000e+00,-8.24487931e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
3.80000000e-01,2.83000000e+03,1.85000000e+00,-8.31483892e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
3.90000000e-01,2.83000000e+03,1.85000000e+00,-8.38058636e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
4.00000000e-01,2.83000000e+03,1.85000000e+00,-8.44246183e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
4.10000000e-01,2.83000000e+03,1.85000000e+00,-8.50077889e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
4.20000000e-01,2.83000000e+03,1.85000000e+00,-8.55582538e-04,3.48721397e-01,5.44592747e-02,9.95479214e+01,4.59784790e+00,1.00403138e+05,-1.86078692e-01
