vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.38000000e+03,1.85000000e+00,2.49496024e-43,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
1.00000000e-02,2.38000000e+03,1.85000000e+00,-4.19114895e-05,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
2.00000000e-02,2.38000000e+03,1.85000000e+00,-8.29175484e-05,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
3.00000000e-02,2.38000000e+03,1.85000000e+00,-1.22993956e-04,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
4.00000000e-02,2.38000000e+03,1.85000000e+00,-1.62119167e-04,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
5.00000000e-02,2.38000000e+03,1.85000000e+00,-2.00273282e-04,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
6.00000000e-02,2.38000000e+03,1.85000000e+00,-2.37437317e-04,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
7.00000000e-02,2.38000000e+03,1.85000000e+00,-2.73592698e-04,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
8.00000000e-02,2.38000000e+03,1.85000000e+00,-3.08720934e-04,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
9.00000000e-02,2.38000000e+03,1.85000000e+00,-3.42803459e-04,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
1.00000000e-01,2.38000000e+03,1.85000000e+00,-3.75821613e-04,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
1.10000000e-01,2.38000000e+03,1.85000000e+00,-4.07756782e-04,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
1.20000000e-01,2.38000000e+03,1.85000000e+00,-4.38590682e-04,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
1.30000000e-01,2.38000000e+03,1.85000000e+00,-4.68305781e-04,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
1.40000000e-01,2.38000000e+03,1.85000000e+00,-4.96885877e-04,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
1.50000000e-01,2.38000000e+03,1.85000000e+00,-5.24316784e-04,3.74915259e-01,6.12205491e-02,1.02247326e+02,6.56595390e+00,1.13256550e+05,-1.92140637e-01
