 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.59000000e+02  1.85000000e+00  3.69902076e-43  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 1.00000000e-02  7.59000000e+02  1.85000000e+00 -3.99541287e-05  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 2.00000000e-02  7.59000000e+02  1.85000000e+00 -7.90684014e-05  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 3.00000000e-02  7.59000000e+02  1.85000000e+00 -1.17330509e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 4.00000000e-02  7.59000000e+02  1.85000000e+00 -1.54728501e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 5.00000000e-02  7.59000000e+02  1.85000000e+00 -1.91250346e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 6.00000000e-02  7.59000000e+02  1.85000000e+00 -2.26883585e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 7.00000000e-02  7.59000000e+02  1.85000000e+00 -2.61615051e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 8.00000000e-02  7.59000000e+02  1.85000000e+00 -2.95430676e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 9.00000000e-02  7.59000000e+02  1.85000000e+00 -3.28315361e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 1.00000000e-01  7.59000000e+02  1.85000000e+00 -3.60252940e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 1.10000000e-01  7.59000000e+02  1.85000000e+00 -3.91226230e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 1.20000000e-01  7.59000000e+02  1.85000000e+00 -4.21217195e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 1.30000000e-01  7.59000000e+02  1.85000000e+00 -4.50207235e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 1.40000000e-01  7.59000000e+02  1.85000000e+00 -4.78177603e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 1.50000000e-01  7.59000000e+02  1.85000000e+00 -5.05109981e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 1.60000000e-01  7.59000000e+02  1.85000000e+00 -5.30987184e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 1.70000000e-01  7.59000000e+02  1.85000000e+00 -5.55794000e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 1.80000000e-01  7.59000000e+02  1.85000000e+00 -5.79518126e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 1.90000000e-01  7.59000000e+02  1.85000000e+00 -6.02151142e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 2.00000000e-01  7.59000000e+02  1.85000000e+00 -6.23689463e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 2.10000000e-01  7.59000000e+02  1.85000000e+00 -6.44135188e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 2.20000000e-01  7.59000000e+02  1.85000000e+00 -6.63496754e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 2.30000000e-01  7.59000000e+02  1.85000000e+00 -6.81789340e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 2.40000000e-01  7.59000000e+02  1.85000000e+00 -6.99034945e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 2.50000000e-01  7.59000000e+02  1.85000000e+00 -7.15262144e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 2.60000000e-01  7.59000000e+02  1.85000000e+00 -7.30505532e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 2.70000000e-01  7.59000000e+02  1.85000000e+00 -7.44804897e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 2.80000000e-01  7.59000000e+02  1.85000000e+00 -7.58204208e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 2.90000000e-01  7.59000000e+02  1.85000000e+00 -7.70750504e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 3.00000000e-01  7.59000000e+02  1.85000000e+00 -7.82492761e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 3.10000000e-01  7.59000000e+02  1.85000000e+00 -7.93480821e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 3.20000000e-01  7.59000000e+02  1.85000000e+00 -8.03764429e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 3.30000000e-01  7.59000000e+02  1.85000000e+00 -8.13392421e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 3.40000000e-01  7.59000000e+02  1.85000000e+00 -8.22412072e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 3.50000000e-01  7.59000000e+02  1.85000000e+00 -8.30868611e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 3.60000000e-01  7.59000000e+02  1.85000000e+00 -8.38804874e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 3.70000000e-01  7.59000000e+02  1.85000000e+00 -8.46261103e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 3.80000000e-01  7.59000000e+02  1.85000000e+00 -8.53274838e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 3.90000000e-01  7.59000000e+02  1.85000000e+00 -8.59880907e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 4.00000000e-01  7.59000000e+02  1.85000000e+00 -8.66111474e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 4.10000000e-01  7.59000000e+02  1.85000000e+00 -8.71996136e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 4.20000000e-01  7.59000000e+02  1.85000000e+00 -8.77562050e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 4.30000000e-01  7.59000000e+02  1.85000000e+00 -8.82834084e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 4.40000000e-01  7.59000000e+02  1.85000000e+00 -8.87834975e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 4.50000000e-01  7.59000000e+02  1.85000000e+00 -8.92585484e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 4.60000000e-01  7.59000000e+02  1.85000000e+00 -8.97104564e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 4.70000000e-01  7.59000000e+02  1.85000000e+00 -9.01409505e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 4.80000000e-01  7.59000000e+02  1.85000000e+00 -9.05516085e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 4.90000000e-01  7.59000000e+02  1.85000000e+00 -9.09438702e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 5.00000000e-01  7.59000000e+02  1.85000000e+00 -9.13190504e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 5.10000000e-01  7.59000000e+02  1.85000000e+00 -9.16783501e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 5.20000000e-01  7.59000000e+02  1.85000000e+00 -9.20228675e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 5.30000000e-01  7.59000000e+02  1.85000000e+00 -9.23536074e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 5.40000000e-01  7.59000000e+02  1.85000000e+00 -9.26714904e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 5.50000000e-01  7.59000000e+02  1.85000000e+00 -9.29773603e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 5.60000000e-01  7.59000000e+02  1.85000000e+00 -9.32719916e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 5.70000000e-01  7.59000000e+02  1.85000000e+00 -9.35560962e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 5.80000000e-01  7.59000000e+02  1.85000000e+00 -9.38303287e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 5.90000000e-01  7.59000000e+02  1.85000000e+00 -9.40952922e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 6.00000000e-01  7.59000000e+02  1.85000000e+00 -9.43515427e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 6.10000000e-01  7.59000000e+02  1.85000000e+00 -9.45995934e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 6.20000000e-01  7.59000000e+02  1.85000000e+00 -9.48399189e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 6.30000000e-01  7.59000000e+02  1.85000000e+00 -9.50729580e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 6.40000000e-01  7.59000000e+02  1.85000000e+00 -9.52991175e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 6.50000000e-01  7.59000000e+02  1.85000000e+00 -9.55187747e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 6.60000000e-01  7.59000000e+02  1.85000000e+00 -9.57322798e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 6.70000000e-01  7.59000000e+02  1.85000000e+00 -9.59399585e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
 6.80000000e-01  7.59000000e+02  1.85000000e+00 -9.61421138e-04  3.60942278e-01  5.76137821e-02  1.00807343e+02  5.51607789e+00  1.06399963e+05 -1.88906924e-01 
