 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.42200000e+03  1.85000000e+00  2.76213418e-43  4.00880015e-01  6.79226857e-02  1.04923120e+02  8.51684575e+00  1.25997539e+05 -1.98149561e-01 
 1.00000000e-02  9.42200000e+03  1.85000000e+00 -4.45225681e-05  4.00880015e-01  6.79226857e-02  1.04923120e+02  8.51684575e+00  1.25997539e+05 -1.98149561e-01 
 2.00000000e-02  9.42200000e+03  1.85000000e+00 -8.80488362e-05  4.00880015e-01  6.79226857e-02  1.04923120e+02  8.51684575e+00  1.25997539e+05 -1.98149561e-01 
 3.00000000e-02  9.42200000e+03  1.85000000e+00 -1.30527837e-04  4.00880015e-01  6.79226857e-02  1.04923120e+02  8.51684575e+00  1.25997539e+05 -1.98149561e-01 
 4.00000000e-02  9.42200000e+03  1.85000000e+00 -1.71919119e-04  4.00880015e-01  6.79226857e-02  1.04923120e+02  8.51684575e+00  1.25997539e+05 -1.98149561e-01 
 5.00000000e-02  9.42200000e+03  1.85000000e+00 -2.12189223e-04  4.00880015e-01  6.79226857e-02  1.04923120e+02  8.51684575e+00  1.25997539e+05 -1.98149561e-01 
 6.00000000e-02  9.42200000e+03  1.85000000e+00 -2.51309488e-04  4.00880015e-01  6.79226857e-02  1.04923120e+02  8.51684575e+00  1.25997539e+05 -1.98149561e-01 
 7.00000000e-02  9.42200000e+03  1.85000000e+00 -2.89254708e-04  4.00880015e-01  6.79226857e-02  1.04923120e+02  8.51684575e+00  1.25997539e+05 -1.98149561e-01 
 8.00000000e-02  9.42200000e+03  1.85000000e+00 -3.26002328e-04  4.00880015e-01  6.79226857e-02  1.04923120e+02  8.51684575e+00  1.25997539e+05 -1.98149561e-01 
 9.00000000e-02  9.42200000e+03  1.85000000e+00 -3.61532044e-04  4.00880015e-01  6.79226857e-02  1.04923120e+02  8.51684575e+00  1.25997539e+05 -1.98149561e-01 
 1.00000000e-01  9.42200000e+03  1.85000000e+00 -3.95825703e-04  4.00880015e-01  6.79226857e-02  1.04923120e+02  8.51684575e+00  1.25997539e+05 -1.98149561e-01 
 1.10000000e-01  9.42200000e+03  1.85000000e+00 -4.28867426e-04  4.00880015e-01  6.79226857e-02  1.04923120e+02  8.51684575e+00  1.25997539e+05 -1.98149561e-01 
 1.20000000e-01  9.42200000e+03  1.85000000e+00 -4.60643924e-04  4.00880015e-01  6.79226857e-02  1.04923120e+02  8.51684575e+00  1.25997539e+05 -1.98149561e-01 
