 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.48900000e+03  1.85000000e+00  3.01570629e-43  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
 1.00000000e-02  5.48900000e+03  1.85000000e+00 -4.03210123e-05  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
 2.00000000e-02  5.48900000e+03  1.85000000e+00 -7.97900383e-05  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
 3.00000000e-02  5.48900000e+03  1.85000000e+00 -1.18392907e-04  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
 4.00000000e-02  5.48900000e+03  1.85000000e+00 -1.56116107e-04  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
 5.00000000e-02  5.48900000e+03  1.85000000e+00 -1.92946280e-04  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
 6.00000000e-02  5.48900000e+03  1.85000000e+00 -2.28869816e-04  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
 7.00000000e-02  5.48900000e+03  1.85000000e+00 -2.63872558e-04  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
 8.00000000e-02  5.48900000e+03  1.85000000e+00 -2.97939577e-04  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
 9.00000000e-02  5.48900000e+03  1.85000000e+00 -3.31055056e-04  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
 1.00000000e-01  5.48900000e+03  1.85000000e+00 -3.63202247e-04  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
 1.10000000e-01  5.48900000e+03  1.85000000e+00 -3.94363549e-04  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
 1.20000000e-01  5.48900000e+03  1.85000000e+00 -4.24520689e-04  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
 1.30000000e-01  5.48900000e+03  1.85000000e+00 -4.53655045e-04  3.63333882e-01  5.82311135e-02  1.01053809e+02  5.69577383e+00  1.07573531e+05 -1.89460403e-01 
