 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.32500000e+03  1.85000000e+00  8.72917447e-44  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.00000000e-02  4.32500000e+03  1.85000000e+00 -3.95305155e-05  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.00000000e-02  4.32500000e+03  1.85000000e+00 -7.82350930e-05  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.00000000e-02  4.32500000e+03  1.85000000e+00 -1.16103393e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.00000000e-02  4.32500000e+03  1.85000000e+00 -1.53125142e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 5.00000000e-02  4.32500000e+03  1.85000000e+00 -1.89289764e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 6.00000000e-02  4.32500000e+03  1.85000000e+00 -2.24586074e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 7.00000000e-02  4.32500000e+03  1.85000000e+00 -2.59002033e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 8.00000000e-02  4.32500000e+03  1.85000000e+00 -2.92524563e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 9.00000000e-02  4.32500000e+03  1.85000000e+00 -3.25139424e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.00000000e-01  4.32500000e+03  1.85000000e+00 -3.56831165e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.10000000e-01  4.32500000e+03  1.85000000e+00 -3.87583155e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.20000000e-01  4.32500000e+03  1.85000000e+00 -4.17377720e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.30000000e-01  4.32500000e+03  1.85000000e+00 -4.46196392e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.40000000e-01  4.32500000e+03  1.85000000e+00 -4.74020295e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.50000000e-01  4.32500000e+03  1.85000000e+00 -5.00830668e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.60000000e-01  4.32500000e+03  1.85000000e+00 -5.26609540e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.70000000e-01  4.32500000e+03  1.85000000e+00 -5.51340547e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.80000000e-01  4.32500000e+03  1.85000000e+00 -5.75009848e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 1.90000000e-01  4.32500000e+03  1.85000000e+00 -5.97607126e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.00000000e-01  4.32500000e+03  1.85000000e+00 -6.19126571e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.10000000e-01  4.32500000e+03  1.85000000e+00 -6.39567801e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.20000000e-01  4.32500000e+03  1.85000000e+00 -6.58936613e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.30000000e-01  4.32500000e+03  1.85000000e+00 -6.77245486e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.40000000e-01  4.32500000e+03  1.85000000e+00 -6.94513788e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.50000000e-01  4.32500000e+03  1.85000000e+00 -7.10767630e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.60000000e-01  4.32500000e+03  1.85000000e+00 -7.26039408e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.70000000e-01  4.32500000e+03  1.85000000e+00 -7.40367036e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.80000000e-01  4.32500000e+03  1.85000000e+00 -7.53792978e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 2.90000000e-01  4.32500000e+03  1.85000000e+00 -7.66363132e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.00000000e-01  4.32500000e+03  1.85000000e+00 -7.78125684e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.10000000e-01  4.32500000e+03  1.85000000e+00 -7.89129997e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.20000000e-01  4.32500000e+03  1.85000000e+00 -7.99425601e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.30000000e-01  4.32500000e+03  1.85000000e+00 -8.09061326e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.40000000e-01  4.32500000e+03  1.85000000e+00 -8.18084599e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.50000000e-01  4.32500000e+03  1.85000000e+00 -8.26540910e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.60000000e-01  4.32500000e+03  1.85000000e+00 -8.34473430e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.70000000e-01  4.32500000e+03  1.85000000e+00 -8.41922772e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.80000000e-01  4.32500000e+03  1.85000000e+00 -8.48926861e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 3.90000000e-01  4.32500000e+03  1.85000000e+00 -8.55520906e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.00000000e-01  4.32500000e+03  1.85000000e+00 -8.61737434e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.10000000e-01  4.32500000e+03  1.85000000e+00 -8.67606381e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
 4.20000000e-01  4.32500000e+03  1.85000000e+00 -8.73155213e-04  3.58289902e-01  5.69291393e-02  1.00534002e+02  5.31678860e+00  1.05098434e+05 -1.88293095e-01 
