vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.92700000e+03,1.85000000e+00,-2.41311056e-43,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
1.00000000e-02,6.92700000e+03,1.85000000e+00,-4.16481102e-05,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
2.00000000e-02,6.92700000e+03,1.85000000e+00,-8.23997343e-05,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
3.00000000e-02,6.92700000e+03,1.85000000e+00,-1.22232566e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
4.00000000e-02,6.92700000e+03,1.85000000e+00,-1.61126545e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
5.00000000e-02,6.92700000e+03,1.85000000e+00,-1.99062943e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
6.00000000e-02,6.92700000e+03,1.85000000e+00,-2.36023708e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
7.00000000e-02,6.92700000e+03,1.85000000e+00,-2.71990997e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
8.00000000e-02,6.92700000e+03,1.85000000e+00,-3.06946884e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
9.00000000e-02,6.92700000e+03,1.85000000e+00,-3.40873198e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
1.00000000e-01,6.92700000e+03,1.85000000e+00,-3.73751515e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
1.10000000e-01,6.92700000e+03,1.85000000e+00,-4.05563283e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
1.20000000e-01,6.92700000e+03,1.85000000e+00,-4.36290089e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
1.30000000e-01,6.92700000e+03,1.85000000e+00,-4.65914076e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
1.40000000e-01,6.92700000e+03,1.85000000e+00,-4.94418494e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
1.50000000e-01,6.92700000e+03,1.85000000e+00,-5.21788390e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
1.60000000e-01,6.92700000e+03,1.85000000e+00,-5.48011393e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
1.70000000e-01,6.92700000e+03,1.85000000e+00,-5.73078569e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
1.80000000e-01,6.92700000e+03,1.85000000e+00,-5.96985295e-04,3.72839849e-01,6.06848352e-02,1.02033445e+02,6.41001557e+00,1.12238139e+05,-1.91660333e-01
