 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.38200000e+03  1.85000000e+00 -3.32625213e-43  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 1.00000000e-02  6.38200000e+03  1.85000000e+00 -3.92152431e-05  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 2.00000000e-02  6.38200000e+03  1.85000000e+00 -7.76148463e-05  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 3.00000000e-02  6.38200000e+03  1.85000000e+00 -1.15189820e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 4.00000000e-02  6.38200000e+03  1.85000000e+00 -1.51931058e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 5.00000000e-02  6.38200000e+03  1.85000000e+00 -1.87829012e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 6.00000000e-02  6.38200000e+03  1.85000000e+00 -2.22873410e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 7.00000000e-02  6.38200000e+03  1.85000000e+00 -2.57053036e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 8.00000000e-02  6.38200000e+03  1.85000000e+00 -2.90355548e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 9.00000000e-02  6.38200000e+03  1.85000000e+00 -3.22767356e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 1.00000000e-01  6.38200000e+03  1.85000000e+00 -3.54273568e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 1.10000000e-01  6.38200000e+03  1.85000000e+00 -3.84858008e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 1.20000000e-01  6.38200000e+03  1.85000000e+00 -4.14503324e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 1.30000000e-01  6.38200000e+03  1.85000000e+00 -4.43191222e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 1.40000000e-01  6.38200000e+03  1.85000000e+00 -4.70902807e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 1.50000000e-01  6.38200000e+03  1.85000000e+00 -4.97619088e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 1.60000000e-01  6.38200000e+03  1.85000000e+00 -5.23321614e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 1.70000000e-01  6.38200000e+03  1.85000000e+00 -5.47993265e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 1.80000000e-01  6.38200000e+03  1.85000000e+00 -5.71619167e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 1.90000000e-01  6.38200000e+03  1.85000000e+00 -5.94187681e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 2.00000000e-01  6.38200000e+03  1.85000000e+00 -6.15691422e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 2.10000000e-01  6.38200000e+03  1.85000000e+00 -6.36128218e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 2.20000000e-01  6.38200000e+03  1.85000000e+00 -6.55501926e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 2.30000000e-01  6.38200000e+03  1.85000000e+00 -6.73823020e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 2.40000000e-01  6.38200000e+03  1.85000000e+00 -6.91108874e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 2.50000000e-01  6.38200000e+03  1.85000000e+00 -7.07383717e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 2.60000000e-01  6.38200000e+03  1.85000000e+00 -7.22678232e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 2.70000000e-01  6.38200000e+03  1.85000000e+00 -7.37028861e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 2.80000000e-01  6.38200000e+03  1.85000000e+00 -7.50476858e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 2.90000000e-01  6.38200000e+03  1.85000000e+00 -7.63067191e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 3.00000000e-01  6.38200000e+03  1.85000000e+00 -7.74847382e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 3.10000000e-01  6.38200000e+03  1.85000000e+00 -7.85866375e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 3.20000000e-01  6.38200000e+03  1.85000000e+00 -7.96173485e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 3.30000000e-01  6.38200000e+03  1.85000000e+00 -8.05817499e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 3.40000000e-01  6.38200000e+03  1.85000000e+00 -8.14845927e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 3.50000000e-01  6.38200000e+03  1.85000000e+00 -8.23304433e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 3.60000000e-01  6.38200000e+03  1.85000000e+00 -8.31236426e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 3.70000000e-01  6.38200000e+03  1.85000000e+00 -8.38682786e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 3.80000000e-01  6.38200000e+03  1.85000000e+00 -8.45681727e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 3.90000000e-01  6.38200000e+03  1.85000000e+00 -8.52268740e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 4.00000000e-01  6.38200000e+03  1.85000000e+00 -8.58476627e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 4.10000000e-01  6.38200000e+03  1.85000000e+00 -8.64335580e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 4.20000000e-01  6.38200000e+03  1.85000000e+00 -8.69873304e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 4.30000000e-01  6.38200000e+03  1.85000000e+00 -8.75115155e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
 4.40000000e-01  6.38200000e+03  1.85000000e+00 -8.80084307e-04  3.56384478e-01  5.64373029e-02  1.00337639e+02  5.17362236e+00  1.04163436e+05 -1.87852130e-01 
