vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.31900000e+03,1.85000000e+00,-3.67673388e-43,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.00000000e-02,8.31900000e+03,1.85000000e+00,-4.57113458e-05,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.00000000e-02,8.31900000e+03,1.85000000e+00,-9.03836262e-05,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
3.00000000e-02,8.31900000e+03,1.85000000e+00,-1.33946131e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
4.00000000e-02,8.31900000e+03,1.85000000e+00,-1.76346316e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
5.00000000e-02,8.31900000e+03,1.85000000e+00,-2.17543339e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
6.00000000e-02,8.31900000e+03,1.85000000e+00,-2.57504327e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
7.00000000e-02,8.31900000e+03,1.85000000e+00,-2.96202184e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
8.00000000e-02,8.31900000e+03,1.85000000e+00,-3.33614317e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
9.00000000e-02,8.31900000e+03,1.85000000e+00,-3.69721968e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.00000000e-01,8.31900000e+03,1.85000000e+00,-4.04509950e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.10000000e-01,8.31900000e+03,1.85000000e+00,-4.37966655e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.20000000e-01,8.31900000e+03,1.85000000e+00,-4.70084263e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.30000000e-01,8.31900000e+03,1.85000000e+00,-5.00859075e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.40000000e-01,8.31900000e+03,1.85000000e+00,-5.30291897e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.50000000e-01,8.31900000e+03,1.85000000e+00,-5.58388435e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.60000000e-01,8.31900000e+03,1.85000000e+00,-5.85159638e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.70000000e-01,8.31900000e+03,1.85000000e+00,-6.10621939e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.80000000e-01,8.31900000e+03,1.85000000e+00,-6.34797359e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
1.90000000e-01,8.31900000e+03,1.85000000e+00,-6.57713449e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.00000000e-01,8.31900000e+03,1.85000000e+00,-6.79403054e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.10000000e-01,8.31900000e+03,1.85000000e+00,-6.99903900e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.20000000e-01,8.31900000e+03,1.85000000e+00,-7.19258035e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.30000000e-01,8.31900000e+03,1.85000000e+00,-7.37511142e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.40000000e-01,8.31900000e+03,1.85000000e+00,-7.54711775e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.50000000e-01,8.31900000e+03,1.85000000e+00,-7.70910550e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.60000000e-01,8.31900000e+03,1.85000000e+00,-7.86159341e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.70000000e-01,8.31900000e+03,1.85000000e+00,-8.00510523e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.80000000e-01,8.31900000e+03,1.85000000e+00,-8.14016267e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
2.90000000e-01,8.31900000e+03,1.85000000e+00,-8.26727938e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
3.00000000e-01,8.31900000e+03,1.85000000e+00,-8.38695582e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
3.10000000e-01,8.31900000e+03,1.85000000e+00,-8.49967520e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
3.20000000e-01,8.31900000e+03,1.85000000e+00,-8.60590038e-04,4.18775093e-01,7.25418416e-02,1.06767295e+02,9.86141307e+00,1.34778711e+05,-2.02290950e-01
