 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.42900000e+03  1.85000000e+00  1.89648307e-43  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 1.00000000e-02  4.42900000e+03  1.85000000e+00 -3.97976668e-05  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 2.00000000e-02  4.42900000e+03  1.85000000e+00 -7.87606302e-05  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 3.00000000e-02  4.42900000e+03  1.85000000e+00 -1.16877330e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 4.00000000e-02  4.42900000e+03  1.85000000e+00 -1.54136450e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 5.00000000e-02  4.42900000e+03  1.85000000e+00 -1.90526508e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 6.00000000e-02  4.42900000e+03  1.85000000e+00 -2.26035518e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 7.00000000e-02  4.42900000e+03  1.85000000e+00 -2.60650737e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 8.00000000e-02  4.42900000e+03  1.85000000e+00 -2.94358459e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 9.00000000e-02  4.42900000e+03  1.85000000e+00 -3.27143902e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 1.00000000e-01  4.42900000e+03  1.85000000e+00 -3.58991157e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 1.10000000e-01  4.42900000e+03  1.85000000e+00 -3.89883239e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 1.20000000e-01  4.42900000e+03  1.85000000e+00 -4.19802233e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 1.30000000e-01  4.42900000e+03  1.85000000e+00 -4.48729576e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 1.40000000e-01  4.42900000e+03  1.85000000e+00 -4.76646458e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 1.50000000e-01  4.42900000e+03  1.85000000e+00 -5.03534379e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 1.60000000e-01  4.42900000e+03  1.85000000e+00 -5.29375845e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 1.70000000e-01  4.42900000e+03  1.85000000e+00 -5.54155199e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
 1.80000000e-01  4.42900000e+03  1.85000000e+00 -5.77859553e-04  3.59949724e-01  5.73575796e-02  1.00705055e+02  5.44150118e+00  1.05912914e+05 -1.88677221e-01 
