vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.44500000e+03,1.85000000e+00,-3.16411722e-43,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.00000000e-02,2.44500000e+03,1.85000000e+00,-4.68185137e-05,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.00000000e-02,2.44500000e+03,1.85000000e+00,-9.25572627e-05,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.00000000e-02,2.44500000e+03,1.85000000e+00,-1.37116104e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.00000000e-02,2.44500000e+03,1.85000000e+00,-1.80426983e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
5.00000000e-02,2.44500000e+03,1.85000000e+00,-2.22441257e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
6.00000000e-02,2.44500000e+03,1.85000000e+00,-2.63123034e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
7.00000000e-02,2.44500000e+03,1.85000000e+00,-3.02445470e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
8.00000000e-02,2.44500000e+03,1.85000000e+00,-3.40388685e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
9.00000000e-02,2.44500000e+03,1.85000000e+00,-3.76938597e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.00000000e-01,2.44500000e+03,1.85000000e+00,-4.12086333e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.10000000e-01,2.44500000e+03,1.85000000e+00,-4.45827971e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.20000000e-01,2.44500000e+03,1.85000000e+00,-4.78164500e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.30000000e-01,2.44500000e+03,1.85000000e+00,-5.09101890e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.40000000e-01,2.44500000e+03,1.85000000e+00,-5.38651187e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.50000000e-01,2.44500000e+03,1.85000000e+00,-5.66828599e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.60000000e-01,2.44500000e+03,1.85000000e+00,-5.93655503e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.70000000e-01,2.44500000e+03,1.85000000e+00,-6.19158364e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.80000000e-01,2.44500000e+03,1.85000000e+00,-6.43368532e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.90000000e-01,2.44500000e+03,1.85000000e+00,-6.66321916e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.00000000e-01,2.44500000e+03,1.85000000e+00,-6.88058538e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.10000000e-01,2.44500000e+03,1.85000000e+00,-7.08621991e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.20000000e-01,2.44500000e+03,1.85000000e+00,-7.28058817e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.30000000e-01,2.44500000e+03,1.85000000e+00,-7.46417834e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.40000000e-01,2.44500000e+03,1.85000000e+00,-7.63749449e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.50000000e-01,2.44500000e+03,1.85000000e+00,-7.80104982e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.60000000e-01,2.44500000e+03,1.85000000e+00,-7.95536029e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.70000000e-01,2.44500000e+03,1.85000000e+00,-8.10093875e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.80000000e-01,2.44500000e+03,1.85000000e+00,-8.23828987e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.90000000e-01,2.44500000e+03,1.85000000e+00,-8.36790582e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.00000000e-01,2.44500000e+03,1.85000000e+00,-8.49026276e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.10000000e-01,2.44500000e+03,1.85000000e+00,-8.60581810e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.20000000e-01,2.44500000e+03,1.85000000e+00,-8.71500857e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.30000000e-01,2.44500000e+03,1.85000000e+00,-8.81824893e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.40000000e-01,2.44500000e+03,1.85000000e+00,-8.91593117e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.50000000e-01,2.44500000e+03,1.85000000e+00,-9.00842436e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.60000000e-01,2.44500000e+03,1.85000000e+00,-9.09607474e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.70000000e-01,2.44500000e+03,1.85000000e+00,-9.17920625e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.80000000e-01,2.44500000e+03,1.85000000e+00,-9.25812118e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.90000000e-01,2.44500000e+03,1.85000000e+00,-9.33310108e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.00000000e-01,2.44500000e+03,1.85000000e+00,-9.40440778e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.10000000e-01,2.44500000e+03,1.85000000e+00,-9.47228442e-04,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
