 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.55000000e+02  1.85000000e+00  4.34040614e-43  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 1.00000000e-02  3.55000000e+02  1.85000000e+00 -3.86875766e-05  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 2.00000000e-02  3.55000000e+02  1.85000000e+00 -7.65766311e-05  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 3.00000000e-02  3.55000000e+02  1.85000000e+00 -1.13660229e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 4.00000000e-02  3.55000000e+02  1.85000000e+00 -1.49931073e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 5.00000000e-02  3.55000000e+02  1.85000000e+00 -1.85381229e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 6.00000000e-02  3.55000000e+02  1.85000000e+00 -2.20001889e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 7.00000000e-02  3.55000000e+02  1.85000000e+00 -2.53783172e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 8.00000000e-02  3.55000000e+02  1.85000000e+00 -2.86713959e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 9.00000000e-02  3.55000000e+02  1.85000000e+00 -3.18781764e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 1.00000000e-01  3.55000000e+02  1.85000000e+00 -3.49972673e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 1.10000000e-01  3.55000000e+02  1.85000000e+00 -3.80271332e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 1.20000000e-01  3.55000000e+02  1.85000000e+00 -4.09661032e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 1.30000000e-01  3.55000000e+02  1.85000000e+00 -4.38123883e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 1.40000000e-01  3.55000000e+02  1.85000000e+00 -4.65641118e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 1.50000000e-01  3.55000000e+02  1.85000000e+00 -4.92193525e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 1.60000000e-01  3.55000000e+02  1.85000000e+00 -5.17762044e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 1.70000000e-01  3.55000000e+02  1.85000000e+00 -5.42328499e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 1.80000000e-01  3.55000000e+02  1.85000000e+00 -5.65876480e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 1.90000000e-01  3.55000000e+02  1.85000000e+00 -5.88392333e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 2.00000000e-01  3.55000000e+02  1.85000000e+00 -6.09866198e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 2.10000000e-01  3.55000000e+02  1.85000000e+00 -6.30293030e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 2.20000000e-01  3.55000000e+02  1.85000000e+00 -6.49673514e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 2.30000000e-01  3.55000000e+02  1.85000000e+00 -6.68014781e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 2.40000000e-01  3.55000000e+02  1.85000000e+00 -6.85330835e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 2.50000000e-01  3.55000000e+02  1.85000000e+00 -7.01642657e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 2.60000000e-01  3.55000000e+02  1.85000000e+00 -7.16977945e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 2.70000000e-01  3.55000000e+02  1.85000000e+00 -7.31370516e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 2.80000000e-01  3.55000000e+02  1.85000000e+00 -7.44859435e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 2.90000000e-01  3.55000000e+02  1.85000000e+00 -7.57487952e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 3.00000000e-01  3.55000000e+02  1.85000000e+00 -7.69302331e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 3.10000000e-01  3.55000000e+02  1.85000000e+00 -7.80350678e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 3.20000000e-01  3.55000000e+02  1.85000000e+00 -7.90681848e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 3.30000000e-01  3.55000000e+02  1.85000000e+00 -8.00344465e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 3.40000000e-01  3.55000000e+02  1.85000000e+00 -8.09386120e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 3.50000000e-01  3.55000000e+02  1.85000000e+00 -8.17852727e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 3.60000000e-01  3.55000000e+02  1.85000000e+00 -8.25788062e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 3.70000000e-01  3.55000000e+02  1.85000000e+00 -8.33233444e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 3.80000000e-01  3.55000000e+02  1.85000000e+00 -8.40227557e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 3.90000000e-01  3.55000000e+02  1.85000000e+00 -8.46806373e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 4.00000000e-01  3.55000000e+02  1.85000000e+00 -8.53003158e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 4.10000000e-01  3.55000000e+02  1.85000000e+00 -8.58848546e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 4.20000000e-01  3.55000000e+02  1.85000000e+00 -8.64370645e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 4.30000000e-01  3.55000000e+02  1.85000000e+00 -8.69595181e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 4.40000000e-01  3.55000000e+02  1.85000000e+00 -8.74545657e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 4.50000000e-01  3.55000000e+02  1.85000000e+00 -8.79243509e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 4.60000000e-01  3.55000000e+02  1.85000000e+00 -8.83708276e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 4.70000000e-01  3.55000000e+02  1.85000000e+00 -8.87957758e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 4.80000000e-01  3.55000000e+02  1.85000000e+00 -8.92008169e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 4.90000000e-01  3.55000000e+02  1.85000000e+00 -8.95874278e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 5.00000000e-01  3.55000000e+02  1.85000000e+00 -8.99569546e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 5.10000000e-01  3.55000000e+02  1.85000000e+00 -9.03106248e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 5.20000000e-01  3.55000000e+02  1.85000000e+00 -9.06495585e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 5.30000000e-01  3.55000000e+02  1.85000000e+00 -9.09747787e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 5.40000000e-01  3.55000000e+02  1.85000000e+00 -9.12872207e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 5.50000000e-01  3.55000000e+02  1.85000000e+00 -9.15877403e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 5.60000000e-01  3.55000000e+02  1.85000000e+00 -9.18771217e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 5.70000000e-01  3.55000000e+02  1.85000000e+00 -9.21560840e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 5.80000000e-01  3.55000000e+02  1.85000000e+00 -9.24252878e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 5.90000000e-01  3.55000000e+02  1.85000000e+00 -9.26853403e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 6.00000000e-01  3.55000000e+02  1.85000000e+00 -9.29368004e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 6.10000000e-01  3.55000000e+02  1.85000000e+00 -9.31801833e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 6.20000000e-01  3.55000000e+02  1.85000000e+00 -9.34159646e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 6.30000000e-01  3.55000000e+02  1.85000000e+00 -9.36445834e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 6.40000000e-01  3.55000000e+02  1.85000000e+00 -9.38664462e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 6.50000000e-01  3.55000000e+02  1.85000000e+00 -9.40819292e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 6.60000000e-01  3.55000000e+02  1.85000000e+00 -9.42913817e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 6.70000000e-01  3.55000000e+02  1.85000000e+00 -9.44951275e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 6.80000000e-01  3.55000000e+02  1.85000000e+00 -9.46934679e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 6.90000000e-01  3.55000000e+02  1.85000000e+00 -9.48866833e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 7.00000000e-01  3.55000000e+02  1.85000000e+00 -9.50750347e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 7.10000000e-01  3.55000000e+02  1.85000000e+00 -9.52587656e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 7.20000000e-01  3.55000000e+02  1.85000000e+00 -9.54381036e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 7.30000000e-01  3.55000000e+02  1.85000000e+00 -9.56132610e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 7.40000000e-01  3.55000000e+02  1.85000000e+00 -9.57844369e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 7.50000000e-01  3.55000000e+02  1.85000000e+00 -9.59518173e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 7.60000000e-01  3.55000000e+02  1.85000000e+00 -9.61155770e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
 7.70000000e-01  3.55000000e+02  1.85000000e+00 -9.62758799e-04  3.53316140e-01  5.56452899e-02  1.00021432e+02  4.94307921e+00  1.02657793e+05 -1.87142036e-01 
