vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.83900000e+03,1.85000000e+00,1.54781526e-43,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
1.00000000e-02,5.83900000e+03,1.85000000e+00,-3.96712540e-05,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
2.00000000e-02,5.83900000e+03,1.85000000e+00,-7.85119589e-05,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
3.00000000e-02,5.83900000e+03,1.85000000e+00,-1.16511141e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
4.00000000e-02,5.83900000e+03,1.85000000e+00,-1.53657987e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
5.00000000e-02,5.83900000e+03,1.85000000e+00,-1.89941444e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
6.00000000e-02,5.83900000e+03,1.85000000e+00,-2.25349912e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
7.00000000e-02,5.83900000e+03,1.85000000e+00,-2.59870980e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
8.00000000e-02,5.83900000e+03,1.85000000e+00,-2.93491241e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
9.00000000e-02,5.83900000e+03,1.85000000e+00,-3.26196169e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
1.00000000e-01,5.83900000e+03,1.85000000e+00,-3.57970068e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
1.10000000e-01,5.83900000e+03,1.85000000e+00,-3.88796119e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
1.20000000e-01,5.83900000e+03,1.85000000e+00,-4.18656516e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
1.30000000e-01,5.83900000e+03,1.85000000e+00,-4.47532737e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
1.40000000e-01,5.83900000e+03,1.85000000e+00,-4.75405931e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
1.50000000e-01,5.83900000e+03,1.85000000e+00,-5.02257469e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
1.60000000e-01,5.83900000e+03,1.85000000e+00,-5.28069624e-04,3.59158193e-01,5.71532664e-02,1.00623484e+02,5.38202865e+00,1.05524507e+05,-1.88494040e-01
