 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.75700000e+03  1.85000000e+00 -2.40604347e-43  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.00000000e-02  6.75700000e+03  1.85000000e+00 -3.38438022e-05  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 2.00000000e-02  6.75700000e+03  1.85000000e+00 -6.70394152e-05  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 3.00000000e-02  6.75700000e+03  1.85000000e+00 -9.95902254e-05  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 4.00000000e-02  6.75700000e+03  1.85000000e+00 -1.31498778e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 5.00000000e-02  6.75700000e+03  1.85000000e+00 -1.62766686e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 6.00000000e-02  6.75700000e+03  1.85000000e+00 -1.93394532e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 7.00000000e-02  6.75700000e+03  1.85000000e+00 -2.23381759e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 8.00000000e-02  6.75700000e+03  1.85000000e+00 -2.52726553e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 9.00000000e-02  6.75700000e+03  1.85000000e+00 -2.81425719e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.00000000e-01  6.75700000e+03  1.85000000e+00 -3.09474555e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.10000000e-01  6.75700000e+03  1.85000000e+00 -3.36866719e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.20000000e-01  6.75700000e+03  1.85000000e+00 -3.63594110e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.30000000e-01  6.75700000e+03  1.85000000e+00 -3.89646761e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.40000000e-01  6.75700000e+03  1.85000000e+00 -4.15012760e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.50000000e-01  6.75700000e+03  1.85000000e+00 -4.39678219e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.60000000e-01  6.75700000e+03  1.85000000e+00 -4.63627311e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.70000000e-01  6.75700000e+03  1.85000000e+00 -4.86842398e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.80000000e-01  6.75700000e+03  1.85000000e+00 -5.09304280e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 1.90000000e-01  6.75700000e+03  1.85000000e+00 -5.30992602e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 2.00000000e-01  6.75700000e+03  1.85000000e+00 -5.51886428e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 2.10000000e-01  6.75700000e+03  1.85000000e+00 -5.71965015e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 2.20000000e-01  6.75700000e+03  1.85000000e+00 -5.91208763e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 2.30000000e-01  6.75700000e+03  1.85000000e+00 -6.09600333e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 2.40000000e-01  6.75700000e+03  1.85000000e+00 -6.27125858e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 2.50000000e-01  6.75700000e+03  1.85000000e+00 -6.43776155e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 2.60000000e-01  6.75700000e+03  1.85000000e+00 -6.59547830e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 2.70000000e-01  6.75700000e+03  1.85000000e+00 -6.74444142e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 2.80000000e-01  6.75700000e+03  1.85000000e+00 -6.88475526e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 2.90000000e-01  6.75700000e+03  1.85000000e+00 -7.01659693e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 3.00000000e-01  6.75700000e+03  1.85000000e+00 -7.14021291e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 3.10000000e-01  6.75700000e+03  1.85000000e+00 -7.25591173e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 3.20000000e-01  6.75700000e+03  1.85000000e+00 -7.36405345e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 3.30000000e-01  6.75700000e+03  1.85000000e+00 -7.46503734e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 3.40000000e-01  6.75700000e+03  1.85000000e+00 -7.55928880e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 3.50000000e-01  6.75700000e+03  1.85000000e+00 -7.64724686e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 3.60000000e-01  6.75700000e+03  1.85000000e+00 -7.72935285e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 3.70000000e-01  6.75700000e+03  1.85000000e+00 -7.80604103e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 3.80000000e-01  6.75700000e+03  1.85000000e+00 -7.87773118e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 3.90000000e-01  6.75700000e+03  1.85000000e+00 -7.94482325e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 4.00000000e-01  6.75700000e+03  1.85000000e+00 -8.00769375e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 4.10000000e-01  6.75700000e+03  1.85000000e+00 -8.06669378e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 4.20000000e-01  6.75700000e+03  1.85000000e+00 -8.12214818e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 4.30000000e-01  6.75700000e+03  1.85000000e+00 -8.17435571e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 4.40000000e-01  6.75700000e+03  1.85000000e+00 -8.22358981e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 4.50000000e-01  6.75700000e+03  1.85000000e+00 -8.27009984e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 4.60000000e-01  6.75700000e+03  1.85000000e+00 -8.31411261e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 4.70000000e-01  6.75700000e+03  1.85000000e+00 -8.35583404e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 4.80000000e-01  6.75700000e+03  1.85000000e+00 -8.39545082e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 4.90000000e-01  6.75700000e+03  1.85000000e+00 -8.43313213e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 5.00000000e-01  6.75700000e+03  1.85000000e+00 -8.46903123e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 5.10000000e-01  6.75700000e+03  1.85000000e+00 -8.50328697e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 5.20000000e-01  6.75700000e+03  1.85000000e+00 -8.53602519e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 5.30000000e-01  6.75700000e+03  1.85000000e+00 -8.56736006e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 5.40000000e-01  6.75700000e+03  1.85000000e+00 -8.59739519e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 5.50000000e-01  6.75700000e+03  1.85000000e+00 -8.62622475e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 5.60000000e-01  6.75700000e+03  1.85000000e+00 -8.65393440e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 5.70000000e-01  6.75700000e+03  1.85000000e+00 -8.68060217e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 5.80000000e-01  6.75700000e+03  1.85000000e+00 -8.70629920e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 5.90000000e-01  6.75700000e+03  1.85000000e+00 -8.73109049e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 6.00000000e-01  6.75700000e+03  1.85000000e+00 -8.75503546e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 6.10000000e-01  6.75700000e+03  1.85000000e+00 -8.77818854e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 6.20000000e-01  6.75700000e+03  1.85000000e+00 -8.80059964e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 6.30000000e-01  6.75700000e+03  1.85000000e+00 -8.82231458e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 6.40000000e-01  6.75700000e+03  1.85000000e+00 -8.84337553e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 6.50000000e-01  6.75700000e+03  1.85000000e+00 -8.86382130e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
 6.60000000e-01  6.75700000e+03  1.85000000e+00 -8.88368769e-04  3.30312860e-01  4.97075826e-02  9.76508323e+01  3.21470128e+00  9.13700094e+04 -1.81818475e-01 
