vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.42800000e+03,1.85000000e+00,2.94891607e-43,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
1.00000000e-02,7.42800000e+03,1.85000000e+00,-4.33408256e-05,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
2.00000000e-02,7.42800000e+03,1.85000000e+00,-8.57269772e-05,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
3.00000000e-02,7.42800000e+03,1.85000000e+00,-1.27121633e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
4.00000000e-02,7.42800000e+03,1.85000000e+00,-1.67493941e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
5.00000000e-02,7.42800000e+03,1.85000000e+00,-2.06817017e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
6.00000000e-02,7.42800000e+03,1.85000000e+00,-2.45066632e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
7.00000000e-02,7.42800000e+03,1.85000000e+00,-2.82220351e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
8.00000000e-02,7.42800000e+03,1.85000000e+00,-3.18257018e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
9.00000000e-02,7.42800000e+03,1.85000000e+00,-3.53156502e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
1.00000000e-01,7.42800000e+03,1.85000000e+00,-3.86899667e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
1.10000000e-01,7.42800000e+03,1.85000000e+00,-4.19468528e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
1.20000000e-01,7.42800000e+03,1.85000000e+00,-4.50846584e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
1.30000000e-01,7.42800000e+03,1.85000000e+00,-4.81019292e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
1.40000000e-01,7.42800000e+03,1.85000000e+00,-5.09974668e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
1.50000000e-01,7.42800000e+03,1.85000000e+00,-5.37703973e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
1.60000000e-01,7.42800000e+03,1.85000000e+00,-5.64202438e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
1.70000000e-01,7.42800000e+03,1.85000000e+00,-5.89469977e-04,3.87651107e-01,6.45079820e-02,1.03559817e+02,7.52287651e+00,1.19506071e+05,-1.95088045e-01
