vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.48500000e+03,1.85000000e+00,1.87561469e-43,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
1.00000000e-02,5.48500000e+03,1.85000000e+00,-4.41213675e-05,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
2.00000000e-02,5.48500000e+03,1.85000000e+00,-8.72606630e-05,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
3.00000000e-02,5.48500000e+03,1.85000000e+00,-1.29372198e-04,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
4.00000000e-02,5.48500000e+03,1.85000000e+00,-1.70419005e-04,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
5.00000000e-02,5.48500000e+03,1.85000000e+00,-2.10369940e-04,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
6.00000000e-02,5.48500000e+03,1.85000000e+00,-2.49197840e-04,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
7.00000000e-02,5.48500000e+03,1.85000000e+00,-2.86878370e-04,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
8.00000000e-02,5.48500000e+03,1.85000000e+00,-3.23389338e-04,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
9.00000000e-02,5.48500000e+03,1.85000000e+00,-3.58710349e-04,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
1.00000000e-01,5.48500000e+03,1.85000000e+00,-3.92822742e-04,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
1.10000000e-01,5.48500000e+03,1.85000000e+00,-4.25709726e-04,3.96021683e-01,6.66686318e-02,1.04422445e+02,8.15180939e+00,1.23613540e+05,-1.97025216e-01
