vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.21300000e+03,1.85000000e+00,-1.45006398e-44,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.00000000e-02,9.21300000e+03,1.85000000e+00,-3.69819696e-05,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
2.00000000e-02,9.21300000e+03,1.85000000e+00,-7.32197477e-05,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
3.00000000e-02,9.21300000e+03,1.85000000e+00,-1.08711550e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
4.00000000e-02,9.21300000e+03,1.85000000e+00,-1.43454791e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
5.00000000e-02,9.21300000e+03,1.85000000e+00,-1.77445918e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
6.00000000e-02,9.21300000e+03,1.85000000e+00,-2.10680254e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
7.00000000e-02,9.21300000e+03,1.85000000e+00,-2.43151847e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
8.00000000e-02,9.21300000e+03,1.85000000e+00,-2.74853324e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
9.00000000e-02,9.21300000e+03,1.85000000e+00,-3.05775764e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.00000000e-01,9.21300000e+03,1.85000000e+00,-3.35908598e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.10000000e-01,9.21300000e+03,1.85000000e+00,-3.65239531e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.20000000e-01,9.21300000e+03,1.85000000e+00,-3.93754530e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.30000000e-01,9.21300000e+03,1.85000000e+00,-4.21437866e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.40000000e-01,9.21300000e+03,1.85000000e+00,-4.48272249e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.50000000e-01,9.21300000e+03,1.85000000e+00,-4.74239078e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.60000000e-01,9.21300000e+03,1.85000000e+00,-4.99318823e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
1.70000000e-01,9.21300000e+03,1.85000000e+00,-5.23491558e-04,3.44285448e-01,5.33142481e-02,9.90907753e+01,4.26454775e+00,9.82264031e+04,-1.85052097e-01
