vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.58200000e+03,1.85000000e+00,-8.91892714e-44,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.00000000e-02,1.58200000e+03,1.85000000e+00,-3.91612896e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
2.00000000e-02,1.58200000e+03,1.85000000e+00,-7.75086966e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
3.00000000e-02,1.58200000e+03,1.85000000e+00,-1.15033453e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
4.00000000e-02,1.58200000e+03,1.85000000e+00,-1.51726646e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
5.00000000e-02,1.58200000e+03,1.85000000e+00,-1.87578897e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
6.00000000e-02,1.58200000e+03,1.85000000e+00,-2.22580089e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
7.00000000e-02,1.58200000e+03,1.85000000e+00,-2.56719145e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
8.00000000e-02,1.58200000e+03,1.85000000e+00,-2.89983847e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
9.00000000e-02,1.58200000e+03,1.85000000e+00,-3.22360719e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.00000000e-01,1.58200000e+03,1.85000000e+00,-3.53834966e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.10000000e-01,1.58200000e+03,1.85000000e+00,-3.84390492e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.20000000e-01,1.58200000e+03,1.85000000e+00,-4.14010007e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.30000000e-01,1.58200000e+03,1.85000000e+00,-4.42675250e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.40000000e-01,1.58200000e+03,1.85000000e+00,-4.70367332e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.50000000e-01,1.58200000e+03,1.85000000e+00,-4.97067228e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.60000000e-01,1.58200000e+03,1.85000000e+00,-5.22756415e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
