 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.84200000e+03  1.85000000e+00  2.53363970e-44  3.50069808e-01  5.48073326e-02  9.96868817e+01  4.69916236e+00  1.01064807e+05 -1.86390750e-01 
 1.00000000e-02  4.84200000e+03  1.85000000e+00 -3.81012375e-05  3.50069808e-01  5.48073326e-02  9.96868817e+01  4.69916236e+00  1.01064807e+05 -1.86390750e-01 
 2.00000000e-02  4.84200000e+03  1.85000000e+00 -7.54228017e-05  3.50069808e-01  5.48073326e-02  9.96868817e+01  4.69916236e+00  1.01064807e+05 -1.86390750e-01 
 3.00000000e-02  4.84200000e+03  1.85000000e+00 -1.11959768e-04  3.50069808e-01  5.48073326e-02  9.96868817e+01  4.69916236e+00  1.01064807e+05 -1.86390750e-01 
 4.00000000e-02  4.84200000e+03  1.85000000e+00 -1.47706643e-04  3.50069808e-01  5.48073326e-02  9.96868817e+01  4.69916236e+00  1.01064807e+05 -1.86390750e-01 
 5.00000000e-02  4.84200000e+03  1.85000000e+00 -1.82657138e-04  3.50069808e-01  5.48073326e-02  9.96868817e+01  4.69916236e+00  1.01064807e+05 -1.86390750e-01 
 6.00000000e-02  4.84200000e+03  1.85000000e+00 -2.16803972e-04  3.50069808e-01  5.48073326e-02  9.96868817e+01  4.69916236e+00  1.01064807e+05 -1.86390750e-01 
 7.00000000e-02  4.84200000e+03  1.85000000e+00 -2.50138685e-04  3.50069808e-01  5.48073326e-02  9.96868817e+01  4.69916236e+00  1.01064807e+05 -1.86390750e-01 
 8.00000000e-02  4.84200000e+03  1.85000000e+00 -2.82651485e-04  3.50069808e-01  5.48073326e-02  9.96868817e+01  4.69916236e+00  1.01064807e+05 -1.86390750e-01 
 9.00000000e-02  4.84200000e+03  1.85000000e+00 -3.14331125e-04  3.50069808e-01  5.48073326e-02  9.96868817e+01  4.69916236e+00  1.01064807e+05 -1.86390750e-01 
 1.00000000e-01  4.84200000e+03  1.85000000e+00 -3.45164816e-04  3.50069808e-01  5.48073326e-02  9.96868817e+01  4.69916236e+00  1.01064807e+05 -1.86390750e-01 
 1.10000000e-01  4.84200000e+03  1.85000000e+00 -3.75138205e-04  3.50069808e-01  5.48073326e-02  9.96868817e+01  4.69916236e+00  1.01064807e+05 -1.86390750e-01 
