vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.30000000e-01,7.51200000e+03,1.85000000e+00,-6.95734431e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
2.40000000e-01,7.51200000e+03,1.85000000e+00,-7.12917683e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
2.50000000e-01,7.51200000e+03,1.85000000e+00,-7.29074946e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
2.60000000e-01,7.51200000e+03,1.85000000e+00,-7.44246991e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
2.70000000e-01,7.51200000e+03,1.85000000e+00,-7.58478676e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
2.80000000e-01,7.51200000e+03,1.85000000e+00,-7.71817892e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
2.90000000e-01,7.51200000e+03,1.85000000e+00,-7.84314482e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
3.00000000e-01,7.51200000e+03,1.85000000e+00,-7.96019213e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
3.10000000e-01,7.51200000e+03,1.85000000e+00,-8.06982844e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
3.20000000e-01,7.51200000e+03,1.85000000e+00,-8.17255327e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
3.30000000e-01,7.51200000e+03,1.85000000e+00,-8.26885154e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
3.40000000e-01,7.51200000e+03,1.85000000e+00,-8.35918860e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
3.50000000e-01,7.51200000e+03,1.85000000e+00,-8.44400668e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
3.60000000e-01,7.51200000e+03,1.85000000e+00,-8.52372257e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
3.70000000e-01,7.51200000e+03,1.85000000e+00,-8.59872640e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
3.80000000e-01,7.51200000e+03,1.85000000e+00,-8.66938129e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
3.90000000e-01,7.51200000e+03,1.85000000e+00,-8.73602362e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
4.00000000e-01,7.51200000e+03,1.85000000e+00,-8.79896389e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
4.10000000e-01,7.51200000e+03,1.85000000e+00,-8.85848782e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
4.20000000e-01,7.51200000e+03,1.85000000e+00,-8.91485775e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
4.30000000e-01,7.51200000e+03,1.85000000e+00,-8.96831414e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
4.40000000e-01,7.51200000e+03,1.85000000e+00,-9.01907710e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
4.50000000e-01,7.51200000e+03,1.85000000e+00,-9.06734798e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
4.60000000e-01,7.51200000e+03,1.85000000e+00,-9.11331090e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
4.70000000e-01,7.51200000e+03,1.85000000e+00,-9.15713414e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
4.80000000e-01,7.51200000e+03,1.85000000e+00,-9.19897157e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
4.90000000e-01,7.51200000e+03,1.85000000e+00,-9.23896390e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
5.00000000e-01,7.51200000e+03,1.85000000e+00,-9.27723989e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
5.10000000e-01,7.51200000e+03,1.85000000e+00,-9.31391742e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
5.20000000e-01,7.51200000e+03,1.85000000e+00,-9.34910448e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
5.30000000e-01,7.51200000e+03,1.85000000e+00,-9.38290012e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
5.40000000e-01,7.51200000e+03,1.85000000e+00,-9.41539523e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
5.50000000e-01,7.51200000e+03,1.85000000e+00,-9.44667333e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
5.60000000e-01,7.51200000e+03,1.85000000e+00,-9.47681123e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
5.70000000e-01,7.51200000e+03,1.85000000e+00,-9.50587963e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
5.80000000e-01,7.51200000e+03,1.85000000e+00,-9.53394372e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
5.90000000e-01,7.51200000e+03,1.85000000e+00,-9.56106362e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
6.00000000e-01,7.51200000e+03,1.85000000e+00,-9.58729488e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
6.10000000e-01,7.51200000e+03,1.85000000e+00,-9.61268887e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
6.20000000e-01,7.51200000e+03,1.85000000e+00,-9.63729314e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
6.30000000e-01,7.51200000e+03,1.85000000e+00,-9.66115178e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
6.40000000e-01,7.51200000e+03,1.85000000e+00,-9.68430568e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
6.50000000e-01,7.51200000e+03,1.85000000e+00,-9.70679284e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
6.60000000e-01,7.51200000e+03,1.85000000e+00,-9.72864858e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
6.70000000e-01,7.51200000e+03,1.85000000e+00,-9.74990580e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
6.80000000e-01,7.51200000e+03,1.85000000e+00,-9.77059514e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
6.90000000e-01,7.51200000e+03,1.85000000e+00,-9.79074521e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
7.00000000e-01,7.51200000e+03,1.85000000e+00,-9.81038270e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
7.10000000e-01,7.51200000e+03,1.85000000e+00,-9.82953259e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
7.20000000e-01,7.51200000e+03,1.85000000e+00,-9.84821823e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
7.30000000e-01,7.51200000e+03,1.85000000e+00,-9.86646151e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
7.40000000e-01,7.51200000e+03,1.85000000e+00,-9.88428294e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
7.50000000e-01,7.51200000e+03,1.85000000e+00,-9.90170178e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
7.60000000e-01,7.51200000e+03,1.85000000e+00,-9.91873612e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
7.70000000e-01,7.51200000e+03,1.85000000e+00,-9.93540296e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
7.80000000e-01,7.51200000e+03,1.85000000e+00,-9.95171831e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
7.90000000e-01,7.51200000e+03,1.85000000e+00,-9.96769723e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
8.00000000e-01,7.51200000e+03,1.85000000e+00,-9.98335394e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
8.10000000e-01,7.51200000e+03,1.85000000e+00,-9.99870184e-04,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
8.20000000e-01,7.51200000e+03,1.85000000e+00,-1.00137536e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
8.30000000e-01,7.51200000e+03,1.85000000e+00,-1.00285211e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
8.40000000e-01,7.51200000e+03,1.85000000e+00,-1.00430158e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
8.50000000e-01,7.51200000e+03,1.85000000e+00,-1.00572483e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
8.60000000e-01,7.51200000e+03,1.85000000e+00,-1.00712287e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
8.70000000e-01,7.51200000e+03,1.85000000e+00,-1.00849667e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
8.80000000e-01,7.51200000e+03,1.85000000e+00,-1.00984714e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
8.90000000e-01,7.51200000e+03,1.85000000e+00,-1.01117514e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
9.00000000e-01,7.51200000e+03,1.85000000e+00,-1.01248149e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
9.10000000e-01,7.51200000e+03,1.85000000e+00,-1.01376698e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
9.20000000e-01,7.51200000e+03,1.85000000e+00,-1.01503234e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
9.30000000e-01,7.51200000e+03,1.85000000e+00,-1.01627829e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
9.40000000e-01,7.51200000e+03,1.85000000e+00,-1.01750550e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
9.50000000e-01,7.51200000e+03,1.85000000e+00,-1.01871460e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
9.60000000e-01,7.51200000e+03,1.85000000e+00,-1.01990621e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
9.70000000e-01,7.51200000e+03,1.85000000e+00,-1.02108092e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
9.80000000e-01,7.51200000e+03,1.85000000e+00,-1.02223927e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
9.90000000e-01,7.51200000e+03,1.85000000e+00,-1.02338180e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.00000000e+00,7.51200000e+03,1.85000000e+00,-1.02450902e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.01000000e+00,7.51200000e+03,1.85000000e+00,-1.02562142e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.02000000e+00,7.51200000e+03,1.85000000e+00,-1.02671945e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.03000000e+00,7.51200000e+03,1.85000000e+00,-1.02780356e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.04000000e+00,7.51200000e+03,1.85000000e+00,-1.02887418e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.05000000e+00,7.51200000e+03,1.85000000e+00,-1.02993172e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.06000000e+00,7.51200000e+03,1.85000000e+00,-1.03097656e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.07000000e+00,7.51200000e+03,1.85000000e+00,-1.03200908e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.08000000e+00,7.51200000e+03,1.85000000e+00,-1.03302965e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.09000000e+00,7.51200000e+03,1.85000000e+00,-1.03403860e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.10000000e+00,7.51200000e+03,1.85000000e+00,-1.03503626e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.11000000e+00,7.51200000e+03,1.85000000e+00,-1.03602296e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.12000000e+00,7.51200000e+03,1.85000000e+00,-1.03699901e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.13000000e+00,7.51200000e+03,1.85000000e+00,-1.03796468e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.14000000e+00,7.51200000e+03,1.85000000e+00,-1.03892028e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.15000000e+00,7.51200000e+03,1.85000000e+00,-1.03986606e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.16000000e+00,7.51200000e+03,1.85000000e+00,-1.04080230e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.17000000e+00,7.51200000e+03,1.85000000e+00,-1.04172924e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.18000000e+00,7.51200000e+03,1.85000000e+00,-1.04264713e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.19000000e+00,7.51200000e+03,1.85000000e+00,-1.04355620e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.20000000e+00,7.51200000e+03,1.85000000e+00,-1.04445668e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.21000000e+00,7.51200000e+03,1.85000000e+00,-1.04534879e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.22000000e+00,7.51200000e+03,1.85000000e+00,-1.04623273e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.23000000e+00,7.51200000e+03,1.85000000e+00,-1.04710871e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.24000000e+00,7.51200000e+03,1.85000000e+00,-1.04797693e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.25000000e+00,7.51200000e+03,1.85000000e+00,-1.04883756e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.26000000e+00,7.51200000e+03,1.85000000e+00,-1.04969081e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.27000000e+00,7.51200000e+03,1.85000000e+00,-1.05053684e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.28000000e+00,7.51200000e+03,1.85000000e+00,-1.05137582e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.29000000e+00,7.51200000e+03,1.85000000e+00,-1.05220793e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.30000000e+00,7.51200000e+03,1.85000000e+00,-1.05303331e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.31000000e+00,7.51200000e+03,1.85000000e+00,-1.05385212e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.32000000e+00,7.51200000e+03,1.85000000e+00,-1.05466452e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.33000000e+00,7.51200000e+03,1.85000000e+00,-1.05547065e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.34000000e+00,7.51200000e+03,1.85000000e+00,-1.05627065e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.35000000e+00,7.51200000e+03,1.85000000e+00,-1.05706465e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.36000000e+00,7.51200000e+03,1.85000000e+00,-1.05785279e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.37000000e+00,7.51200000e+03,1.85000000e+00,-1.05863520e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.38000000e+00,7.51200000e+03,1.85000000e+00,-1.05941199e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.39000000e+00,7.51200000e+03,1.85000000e+00,-1.06018330e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.40000000e+00,7.51200000e+03,1.85000000e+00,-1.06094923e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.41000000e+00,7.51200000e+03,1.85000000e+00,-1.06170991e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.42000000e+00,7.51200000e+03,1.85000000e+00,-1.06246543e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.43000000e+00,7.51200000e+03,1.85000000e+00,-1.06321592e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.44000000e+00,7.51200000e+03,1.85000000e+00,-1.06396147e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.45000000e+00,7.51200000e+03,1.85000000e+00,-1.06470218e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.46000000e+00,7.51200000e+03,1.85000000e+00,-1.06543816e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.47000000e+00,7.51200000e+03,1.85000000e+00,-1.06616950e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.48000000e+00,7.51200000e+03,1.85000000e+00,-1.06689630e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.49000000e+00,7.51200000e+03,1.85000000e+00,-1.06761865e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
1.50000000e+00,7.51200000e+03,1.85000000e+00,-1.06833664e-03,3.70142432e-01,5.99885662e-02,1.01755463e+02,6.20734206e+00,1.10914508e+05,-1.91036080e-01
