vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.03300000e+03,1.85000000e+00,-1.21325860e-43,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
1.00000000e-02,6.03300000e+03,1.85000000e+00,-4.35928640e-05,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
2.00000000e-02,6.03300000e+03,1.85000000e+00,-8.62222473e-05,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
3.00000000e-02,6.03300000e+03,1.85000000e+00,-1.27848647e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
4.00000000e-02,6.03300000e+03,1.85000000e+00,-1.68439324e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
5.00000000e-02,6.03300000e+03,1.85000000e+00,-2.07966056e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
6.00000000e-02,6.03300000e+03,1.85000000e+00,-2.46403666e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
7.00000000e-02,6.03300000e+03,1.85000000e+00,-2.83729082e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
8.00000000e-02,6.03300000e+03,1.85000000e+00,-3.19920772e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
9.00000000e-02,6.03300000e+03,1.85000000e+00,-3.54958465e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
1.00000000e-01,6.03300000e+03,1.85000000e+00,-3.88823110e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
1.10000000e-01,6.03300000e+03,1.85000000e+00,-4.21497033e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
1.20000000e-01,6.03300000e+03,1.85000000e+00,-4.52964267e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
1.30000000e-01,6.03300000e+03,1.85000000e+00,-4.83211032e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
1.40000000e-01,6.03300000e+03,1.85000000e+00,-5.12226328e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
1.50000000e-01,6.03300000e+03,1.85000000e+00,-5.40002608e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
1.60000000e-01,6.03300000e+03,1.85000000e+00,-5.66536480e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
1.70000000e-01,6.03300000e+03,1.85000000e+00,-5.91829387e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
1.80000000e-01,6.03300000e+03,1.85000000e+00,-6.15888199e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
1.90000000e-01,6.03300000e+03,1.85000000e+00,-6.38725668e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
2.00000000e-01,6.03300000e+03,1.85000000e+00,-6.60360682e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
2.10000000e-01,6.03300000e+03,1.85000000e+00,-6.80818294e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
2.20000000e-01,6.03300000e+03,1.85000000e+00,-7.00129508e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
2.30000000e-01,6.03300000e+03,1.85000000e+00,-7.18330823e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
2.40000000e-01,6.03300000e+03,1.85000000e+00,-7.35463574e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
2.50000000e-01,6.03300000e+03,1.85000000e+00,-7.51573113e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
2.60000000e-01,6.03300000e+03,1.85000000e+00,-7.66707888e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
2.70000000e-01,6.03300000e+03,1.85000000e+00,-7.80918487e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
2.80000000e-01,6.03300000e+03,1.85000000e+00,-7.94256694e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
2.90000000e-01,6.03300000e+03,1.85000000e+00,-8.06774610e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
3.00000000e-01,6.03300000e+03,1.85000000e+00,-8.18523877e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
3.10000000e-01,6.03300000e+03,1.85000000e+00,-8.29555020e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
3.20000000e-01,6.03300000e+03,1.85000000e+00,-8.39916917e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
3.30000000e-01,6.03300000e+03,1.85000000e+00,-8.49656394e-04,3.90218431e-01,6.51706709e-02,1.03824392e+02,7.71577535e+00,1.20765865e+05,-1.95682191e-01
