vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41700000e+03,1.85000000e+00,-1.21354877e-43,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
1.00000000e-02,5.41700000e+03,1.85000000e+00,-4.32926395e-05,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
2.00000000e-02,5.41700000e+03,1.85000000e+00,-8.56322835e-05,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
3.00000000e-02,5.41700000e+03,1.85000000e+00,-1.26982606e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
4.00000000e-02,5.41700000e+03,1.85000000e+00,-1.67313106e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
5.00000000e-02,5.41700000e+03,1.85000000e+00,-2.06597154e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
6.00000000e-02,5.41700000e+03,1.85000000e+00,-2.44810700e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
7.00000000e-02,5.41700000e+03,1.85000000e+00,-2.81931434e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
8.00000000e-02,5.41700000e+03,1.85000000e+00,-3.17938275e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
9.00000000e-02,5.41700000e+03,1.85000000e+00,-3.52811125e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
1.00000000e-01,5.41700000e+03,1.85000000e+00,-3.86530838e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
1.10000000e-01,5.41700000e+03,1.85000000e+00,-4.19079377e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
1.20000000e-01,5.41700000e+03,1.85000000e+00,-4.50440148e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
1.30000000e-01,5.41700000e+03,1.85000000e+00,-4.80598469e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
1.40000000e-01,5.41700000e+03,1.85000000e+00,-5.09542178e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
1.50000000e-01,5.41700000e+03,1.85000000e+00,-5.37262314e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
1.60000000e-01,5.41700000e+03,1.85000000e+00,-5.63753854e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
1.70000000e-01,5.41700000e+03,1.85000000e+00,-5.89016425e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
1.80000000e-01,5.41700000e+03,1.85000000e+00,-6.13054962e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
1.90000000e-01,5.41700000e+03,1.85000000e+00,-6.35880218e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
2.00000000e-01,5.41700000e+03,1.85000000e+00,-6.57509101e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
2.10000000e-01,5.41700000e+03,1.85000000e+00,-6.77964765e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
2.20000000e-01,5.41700000e+03,1.85000000e+00,-6.97276465e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
2.30000000e-01,5.41700000e+03,1.85000000e+00,-7.15479157e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
2.40000000e-01,5.41700000e+03,1.85000000e+00,-7.32612872e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
2.50000000e-01,5.41700000e+03,1.85000000e+00,-7.48721919e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
2.60000000e-01,5.41700000e+03,1.85000000e+00,-7.63853966e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
2.70000000e-01,5.41700000e+03,1.85000000e+00,-7.78059066e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
2.80000000e-01,5.41700000e+03,1.85000000e+00,-7.91388693e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
2.90000000e-01,5.41700000e+03,1.85000000e+00,-8.03894826e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
3.00000000e-01,5.41700000e+03,1.85000000e+00,-8.15629142e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
3.10000000e-01,5.41700000e+03,1.85000000e+00,-8.26642314e-04,3.87172202e-01,6.43843650e-02,1.03510464e+02,7.48689346e+00,1.19271071e+05,-1.94977214e-01
