 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.59100000e+03  1.85000000e+00 -3.13858724e-43  4.04556664e-01  6.88717186e-02  1.05302017e+02  8.79309507e+00  1.27801683e+05 -1.99000434e-01 
 1.00000000e-02  7.59100000e+03  1.85000000e+00 -4.48025373e-05  4.04556664e-01  6.88717186e-02  1.05302017e+02  8.79309507e+00  1.27801683e+05 -1.99000434e-01 
 2.00000000e-02  7.59100000e+03  1.85000000e+00 -8.85987855e-05  4.04556664e-01  6.88717186e-02  1.05302017e+02  8.79309507e+00  1.27801683e+05 -1.99000434e-01 
 3.00000000e-02  7.59100000e+03  1.85000000e+00 -1.31333742e-04  4.04556664e-01  6.88717186e-02  1.05302017e+02  8.79309507e+00  1.27801683e+05 -1.99000434e-01 
 4.00000000e-02  7.59100000e+03  1.85000000e+00 -1.72964366e-04  4.04556664e-01  6.88717186e-02  1.05302017e+02  8.79309507e+00  1.27801683e+05 -1.99000434e-01 
 5.00000000e-02  7.59100000e+03  1.85000000e+00 -2.13455530e-04  4.04556664e-01  6.88717186e-02  1.05302017e+02  8.79309507e+00  1.27801683e+05 -1.99000434e-01 
 6.00000000e-02  7.59100000e+03  1.85000000e+00 -2.52777544e-04  4.04556664e-01  6.88717186e-02  1.05302017e+02  8.79309507e+00  1.27801683e+05 -1.99000434e-01 
 7.00000000e-02  7.59100000e+03  1.85000000e+00 -2.90904647e-04  4.04556664e-01  6.88717186e-02  1.05302017e+02  8.79309507e+00  1.27801683e+05 -1.99000434e-01 
 8.00000000e-02  7.59100000e+03  1.85000000e+00 -3.27814120e-04  4.04556664e-01  6.88717186e-02  1.05302017e+02  8.79309507e+00  1.27801683e+05 -1.99000434e-01 
 9.00000000e-02  7.59100000e+03  1.85000000e+00 -3.63485832e-04  4.04556664e-01  6.88717186e-02  1.05302017e+02  8.79309507e+00  1.27801683e+05 -1.99000434e-01 
 1.00000000e-01  7.59100000e+03  1.85000000e+00 -3.97902113e-04  4.04556664e-01  6.88717186e-02  1.05302017e+02  8.79309507e+00  1.27801683e+05 -1.99000434e-01 
