 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.27500000e+03  1.85000000e+00 -1.65768990e-43  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.00000000e-02  3.27500000e+03  1.85000000e+00 -4.53287984e-05  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 2.00000000e-02  3.27500000e+03  1.85000000e+00 -8.96323960e-05  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 3.00000000e-02  3.27500000e+03  1.85000000e+00 -1.32847260e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 4.00000000e-02  3.27500000e+03  1.85000000e+00 -1.74925077e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 5.00000000e-02  3.27500000e+03  1.85000000e+00 -2.15827468e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 6.00000000e-02  3.27500000e+03  1.85000000e+00 -2.55522861e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 7.00000000e-02  3.27500000e+03  1.85000000e+00 -2.93984620e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 8.00000000e-02  3.27500000e+03  1.85000000e+00 -3.31189955e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 9.00000000e-02  3.27500000e+03  1.85000000e+00 -3.67119356e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.00000000e-01  3.27500000e+03  1.85000000e+00 -4.01756396e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.10000000e-01  3.27500000e+03  1.85000000e+00 -4.35087789e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.20000000e-01  3.27500000e+03  1.85000000e+00 -4.67103649e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.30000000e-01  3.27500000e+03  1.85000000e+00 -4.97797868e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.40000000e-01  3.27500000e+03  1.85000000e+00 -5.27168567e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.50000000e-01  3.27500000e+03  1.85000000e+00 -5.55218570e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.60000000e-01  3.27500000e+03  1.85000000e+00 -5.81955828e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.70000000e-01  3.27500000e+03  1.85000000e+00 -6.07393761e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.80000000e-01  3.27500000e+03  1.85000000e+00 -6.31551462e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.90000000e-01  3.27500000e+03  1.85000000e+00 -6.54453727e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 2.00000000e-01  3.27500000e+03  1.85000000e+00 -6.76130911e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 2.10000000e-01  3.27500000e+03  1.85000000e+00 -6.96618573e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 2.20000000e-01  3.27500000e+03  1.85000000e+00 -7.15956968e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 2.30000000e-01  3.27500000e+03  1.85000000e+00 -7.34190375e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 2.40000000e-01  3.27500000e+03  1.85000000e+00 -7.51366334e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 2.50000000e-01  3.27500000e+03  1.85000000e+00 -7.67534812e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 2.60000000e-01  3.27500000e+03  1.85000000e+00 -7.82747369e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 2.70000000e-01  3.27500000e+03  1.85000000e+00 -7.97056341e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 2.80000000e-01  3.27500000e+03  1.85000000e+00 -8.10514093e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 2.90000000e-01  3.27500000e+03  1.85000000e+00 -8.23172359e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 3.00000000e-01  3.27500000e+03  1.85000000e+00 -8.35081681e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 3.10000000e-01  3.27500000e+03  1.85000000e+00 -8.46290953e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 3.20000000e-01  3.27500000e+03  1.85000000e+00 -8.56847082e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 3.30000000e-01  3.27500000e+03  1.85000000e+00 -8.66794731e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 3.40000000e-01  3.27500000e+03  1.85000000e+00 -8.76176161e-04  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
