vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.92200000e+03,1.85000000e+00,3.06333625e-43,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.00000000e-02,7.92200000e+03,1.85000000e+00,-4.16848512e-05,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
2.00000000e-02,7.92200000e+03,1.85000000e+00,-8.24719714e-05,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
3.00000000e-02,7.92200000e+03,1.85000000e+00,-1.22338794e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
4.00000000e-02,7.92200000e+03,1.85000000e+00,-1.61265055e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
5.00000000e-02,7.92200000e+03,1.85000000e+00,-1.99231866e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
6.00000000e-02,7.92200000e+03,1.85000000e+00,-2.36221044e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
7.00000000e-02,7.92200000e+03,1.85000000e+00,-2.72214646e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
8.00000000e-02,7.92200000e+03,1.85000000e+00,-3.07194664e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
9.00000000e-02,7.92200000e+03,1.85000000e+00,-3.41142872e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.00000000e-01,7.92200000e+03,1.85000000e+00,-3.74040810e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.10000000e-01,7.92200000e+03,1.85000000e+00,-4.05869915e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.20000000e-01,7.92200000e+03,1.85000000e+00,-4.36611788e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.30000000e-01,7.92200000e+03,1.85000000e+00,-4.66248613e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.40000000e-01,7.92200000e+03,1.85000000e+00,-4.94763714e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.50000000e-01,7.92200000e+03,1.85000000e+00,-5.22142239e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.60000000e-01,7.92200000e+03,1.85000000e+00,-5.48371952e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.70000000e-01,7.92200000e+03,1.85000000e+00,-5.73444086e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
1.80000000e-01,7.92200000e+03,1.85000000e+00,-5.97354208e-04,3.73125223e-01,6.07584973e-02,1.02062854e+02,6.43145752e+00,1.12378174e+05,-1.91726376e-01
