vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.90200000e+03,1.85000000e+00,-1.00840860e-43,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.00000000e-02,2.90200000e+03,1.85000000e+00,-3.96162452e-05,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
2.00000000e-02,2.90200000e+03,1.85000000e+00,-7.84037436e-05,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
3.00000000e-02,2.90200000e+03,1.85000000e+00,-1.16351772e-04,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
4.00000000e-02,2.90200000e+03,1.85000000e+00,-1.53449729e-04,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
5.00000000e-02,2.90200000e+03,1.85000000e+00,-1.89686749e-04,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
6.00000000e-02,2.90200000e+03,1.85000000e+00,-2.25051396e-04,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
7.00000000e-02,2.90200000e+03,1.85000000e+00,-2.59531403e-04,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
8.00000000e-02,2.90200000e+03,1.85000000e+00,-2.93113493e-04,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
9.00000000e-02,2.90200000e+03,1.85000000e+00,-3.25783250e-04,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.00000000e-01,2.90200000e+03,1.85000000e+00,-3.57525074e-04,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.10000000e-01,2.90200000e+03,1.85000000e+00,-3.88322219e-04,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
