vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.77400000e+03,1.85000000e+00,-1.96548243e-43,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
1.00000000e-02,6.77400000e+03,1.85000000e+00,-4.23939356e-05,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
2.00000000e-02,6.77400000e+03,1.85000000e+00,-8.38659483e-05,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
3.00000000e-02,6.77400000e+03,1.85000000e+00,-1.24388008e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
4.00000000e-02,6.77400000e+03,1.85000000e+00,-1.63935673e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
5.00000000e-02,6.77400000e+03,1.85000000e+00,-2.02486806e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
6.00000000e-02,6.77400000e+03,1.85000000e+00,-2.40020683e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
7.00000000e-02,6.77400000e+03,1.85000000e+00,-2.76517395e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
8.00000000e-02,6.77400000e+03,1.85000000e+00,-3.11957472e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
9.00000000e-02,6.77400000e+03,1.85000000e+00,-3.46321692e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
1.00000000e-01,6.77400000e+03,1.85000000e+00,-3.79591075e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
1.10000000e-01,6.77400000e+03,1.85000000e+00,-4.11747026e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
1.20000000e-01,6.77400000e+03,1.85000000e+00,-4.42771642e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
1.30000000e-01,6.77400000e+03,1.85000000e+00,-4.72648164e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
1.40000000e-01,6.77400000e+03,1.85000000e+00,-5.01361567e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
1.50000000e-01,6.77400000e+03,1.85000000e+00,-5.28899261e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
1.60000000e-01,6.77400000e+03,1.85000000e+00,-5.55251874e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
1.70000000e-01,6.77400000e+03,1.85000000e+00,-5.80414063e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
1.80000000e-01,6.77400000e+03,1.85000000e+00,-6.04385306e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
1.90000000e-01,6.77400000e+03,1.85000000e+00,-6.27170593e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
2.00000000e-01,6.77400000e+03,1.85000000e+00,-6.48780962e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
2.10000000e-01,6.77400000e+03,1.85000000e+00,-6.69233819e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
2.20000000e-01,6.77400000e+03,1.85000000e+00,-6.88552999e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
2.30000000e-01,6.77400000e+03,1.85000000e+00,-7.06768547e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
2.40000000e-01,6.77400000e+03,1.85000000e+00,-7.23916237e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
2.50000000e-01,6.77400000e+03,1.85000000e+00,-7.40036864e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
2.60000000e-01,6.77400000e+03,1.85000000e+00,-7.55175355e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
2.70000000e-01,6.77400000e+03,1.85000000e+00,-7.69379784e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
2.80000000e-01,6.77400000e+03,1.85000000e+00,-7.82700340e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
2.90000000e-01,6.77400000e+03,1.85000000e+00,-7.95188335e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
3.00000000e-01,6.77400000e+03,1.85000000e+00,-8.06895281e-04,3.78913054e-01,6.22524776e-02,1.02659318e+02,6.86633288e+00,1.15218281e+05,-1.93065832e-01
