 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.86500000e+03  1.85000000e+00  2.74894213e-43  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.00000000e-02  7.86500000e+03  1.85000000e+00 -4.44938425e-05  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 2.00000000e-02  7.86500000e+03  1.85000000e+00 -8.79924064e-05  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 3.00000000e-02  7.86500000e+03  1.85000000e+00 -1.30445120e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 4.00000000e-02  7.86500000e+03  1.85000000e+00 -1.71811791e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 5.00000000e-02  7.86500000e+03  1.85000000e+00 -2.12059126e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 6.00000000e-02  7.86500000e+03  1.85000000e+00 -2.51158573e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 7.00000000e-02  7.86500000e+03  1.85000000e+00 -2.89084983e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 8.00000000e-02  7.86500000e+03  1.85000000e+00 -3.25815823e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 9.00000000e-02  7.86500000e+03  1.85000000e+00 -3.61330778e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.00000000e-01  7.86500000e+03  1.85000000e+00 -3.95611650e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.10000000e-01  7.86500000e+03  1.85000000e+00 -4.28642488e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.20000000e-01  7.86500000e+03  1.85000000e+00 -4.60409903e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.30000000e-01  7.86500000e+03  1.85000000e+00 -4.90903518e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.40000000e-01  7.86500000e+03  1.85000000e+00 -5.20116517e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.50000000e-01  7.86500000e+03  1.85000000e+00 -5.48046234e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.60000000e-01  7.86500000e+03  1.85000000e+00 -5.74694747e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.70000000e-01  7.86500000e+03  1.85000000e+00 -6.00069391e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.80000000e-01  7.86500000e+03  1.85000000e+00 -6.24183168e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 1.90000000e-01  7.86500000e+03  1.85000000e+00 -6.47054989e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 2.00000000e-01  7.86500000e+03  1.85000000e+00 -6.68709711e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 2.10000000e-01  7.86500000e+03  1.85000000e+00 -6.89177962e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
 2.20000000e-01  7.86500000e+03  1.85000000e+00 -7.08495749e-04  4.00517730e-01  6.78291711e-02  1.04885785e+02  8.48962507e+00  1.25819765e+05 -1.98065719e-01 
