vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.88000000e+02,1.85000000e+00,3.95411362e-43,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.00000000e-02,9.88000000e+02,1.85000000e+00,-4.26325431e-05,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
2.00000000e-02,9.88000000e+02,1.85000000e+00,-8.43349608e-05,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
3.00000000e-02,9.88000000e+02,1.85000000e+00,-1.25077182e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
4.00000000e-02,9.88000000e+02,1.85000000e+00,-1.64833244e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
5.00000000e-02,9.88000000e+02,1.85000000e+00,-2.03579857e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
6.00000000e-02,9.88000000e+02,1.85000000e+00,-2.41295424e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
7.00000000e-02,9.88000000e+02,1.85000000e+00,-2.77959386e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
8.00000000e-02,9.88000000e+02,1.85000000e+00,-3.13551810e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
9.00000000e-02,9.88000000e+02,1.85000000e+00,-3.48053199e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.00000000e-01,9.88000000e+02,1.85000000e+00,-3.81444468e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.10000000e-01,9.88000000e+02,1.85000000e+00,-4.13707099e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.20000000e-01,9.88000000e+02,1.85000000e+00,-4.44823457e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.30000000e-01,9.88000000e+02,1.85000000e+00,-4.74777253e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.40000000e-01,9.88000000e+02,1.85000000e+00,-5.03554132e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.50000000e-01,9.88000000e+02,1.85000000e+00,-5.31142385e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
1.60000000e-01,9.88000000e+02,1.85000000e+00,-5.57533713e-04,3.80994966e-01,6.27898699e-02,1.02873869e+02,7.02275975e+00,1.16239882e+05,-1.93547640e-01
