vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.10800000e+03,1.85000000e+00,2.26908236e-43,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
1.00000000e-02,9.10800000e+03,1.85000000e+00,-4.25717897e-05,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
2.00000000e-02,9.10800000e+03,1.85000000e+00,-8.42155470e-05,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
3.00000000e-02,9.10800000e+03,1.85000000e+00,-1.24901731e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
4.00000000e-02,9.10800000e+03,1.85000000e+00,-1.64604771e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
5.00000000e-02,9.10800000e+03,1.85000000e+00,-2.03301673e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
6.00000000e-02,9.10800000e+03,1.85000000e+00,-2.40971065e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
7.00000000e-02,9.10800000e+03,1.85000000e+00,-2.77592551e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
8.00000000e-02,9.10800000e+03,1.85000000e+00,-3.13146315e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
9.00000000e-02,9.10800000e+03,1.85000000e+00,-3.47612926e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
1.00000000e-01,9.10800000e+03,1.85000000e+00,-3.80973322e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
1.10000000e-01,9.10800000e+03,1.85000000e+00,-4.13208963e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
1.20000000e-01,9.10800000e+03,1.85000000e+00,-4.44302140e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
1.30000000e-01,9.10800000e+03,1.85000000e+00,-4.74236436e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
1.40000000e-01,9.10800000e+03,1.85000000e+00,-5.02997324e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
1.50000000e-01,9.10800000e+03,1.85000000e+00,-5.30572862e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
1.60000000e-01,9.10800000e+03,1.85000000e+00,-5.56954474e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
1.70000000e-01,9.10800000e+03,1.85000000e+00,-5.82137747e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
1.80000000e-01,9.10800000e+03,1.85000000e+00,-6.06123196e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
1.90000000e-01,9.10800000e+03,1.85000000e+00,-6.28916922e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
2.00000000e-01,9.10800000e+03,1.85000000e+00,-6.50531115e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
2.10000000e-01,9.10800000e+03,1.85000000e+00,-6.70984323e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
2.20000000e-01,9.10800000e+03,1.85000000e+00,-6.90301471e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
2.30000000e-01,9.10800000e+03,1.85000000e+00,-7.08513608e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
2.40000000e-01,9.10800000e+03,1.85000000e+00,-7.25657391e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
2.50000000e-01,9.10800000e+03,1.85000000e+00,-7.41774355e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
2.60000000e-01,9.10800000e+03,1.85000000e+00,-7.56910016e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
2.70000000e-01,9.10800000e+03,1.85000000e+00,-7.71112885e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
2.80000000e-01,9.10800000e+03,1.85000000e+00,-7.84433446e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
2.90000000e-01,9.10800000e+03,1.85000000e+00,-7.96923180e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
3.00000000e-01,9.10800000e+03,1.85000000e+00,-8.08633662e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
3.10000000e-01,9.10800000e+03,1.85000000e+00,-8.19615783e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
3.20000000e-01,9.10800000e+03,1.85000000e+00,-8.29919102e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
3.30000000e-01,9.10800000e+03,1.85000000e+00,-8.39591341e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
3.40000000e-01,9.10800000e+03,1.85000000e+00,-8.48678011e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
3.50000000e-01,9.10800000e+03,1.85000000e+00,-8.57222163e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
3.60000000e-01,9.10800000e+03,1.85000000e+00,-8.65264241e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
3.70000000e-01,9.10800000e+03,1.85000000e+00,-8.72842019e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
3.80000000e-01,9.10800000e+03,1.85000000e+00,-8.79990616e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
3.90000000e-01,9.10800000e+03,1.85000000e+00,-8.86742554e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
4.00000000e-01,9.10800000e+03,1.85000000e+00,-8.93127853e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
4.10000000e-01,9.10800000e+03,1.85000000e+00,-8.99174162e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
4.20000000e-01,9.10800000e+03,1.85000000e+00,-9.04906893e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
4.30000000e-01,9.10800000e+03,1.85000000e+00,-9.10349370e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
4.40000000e-01,9.10800000e+03,1.85000000e+00,-9.15522984e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
4.50000000e-01,9.10800000e+03,1.85000000e+00,-9.20447334e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
4.60000000e-01,9.10800000e+03,1.85000000e+00,-9.25140378e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
4.70000000e-01,9.10800000e+03,1.85000000e+00,-9.29618566e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
4.80000000e-01,9.10800000e+03,1.85000000e+00,-9.33896968e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
4.90000000e-01,9.10800000e+03,1.85000000e+00,-9.37989399e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
5.00000000e-01,9.10800000e+03,1.85000000e+00,-9.41908525e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
5.10000000e-01,9.10800000e+03,1.85000000e+00,-9.45665968e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
5.20000000e-01,9.10800000e+03,1.85000000e+00,-9.49272398e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
5.30000000e-01,9.10800000e+03,1.85000000e+00,-9.52737623e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
5.40000000e-01,9.10800000e+03,1.85000000e+00,-9.56070663e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
5.50000000e-01,9.10800000e+03,1.85000000e+00,-9.59279820e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
5.60000000e-01,9.10800000e+03,1.85000000e+00,-9.62372747e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
5.70000000e-01,9.10800000e+03,1.85000000e+00,-9.65356502e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
5.80000000e-01,9.10800000e+03,1.85000000e+00,-9.68237604e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
5.90000000e-01,9.10800000e+03,1.85000000e+00,-9.71022076e-04,3.80458556e-01,6.26514093e-02,1.02818590e+02,6.98245594e+00,1.15976664e+05,-1.93423501e-01
