 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.76500000e+03  1.85000000e+00 -4.03900879e-43  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 1.00000000e-02  6.76500000e+03  1.85000000e+00 -3.12446526e-05  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 2.00000000e-02  6.76500000e+03  1.85000000e+00 -6.19166949e-05  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 3.00000000e-02  6.76500000e+03  1.85000000e+00 -9.20211525e-05  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 4.00000000e-02  6.76500000e+03  1.85000000e+00 -1.21562421e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 5.00000000e-02  6.76500000e+03  1.85000000e+00 -1.50544207e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 6.00000000e-02  6.76500000e+03  1.85000000e+00 -1.78969456e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 7.00000000e-02  6.76500000e+03  1.85000000e+00 -2.06840276e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 8.00000000e-02  6.76500000e+03  1.85000000e+00 -2.34157848e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 9.00000000e-02  6.76500000e+03  1.85000000e+00 -2.60922324e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 1.00000000e-01  6.76500000e+03  1.85000000e+00 -2.87132719e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 1.10000000e-01  6.76500000e+03  1.85000000e+00 -3.12786784e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 1.20000000e-01  6.76500000e+03  1.85000000e+00 -3.37880880e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 1.30000000e-01  6.76500000e+03  1.85000000e+00 -3.62409834e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 1.40000000e-01  6.76500000e+03  1.85000000e+00 -3.86366806e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 1.50000000e-01  6.76500000e+03  1.85000000e+00 -4.09743152e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 1.60000000e-01  6.76500000e+03  1.85000000e+00 -4.32528305e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 1.70000000e-01  6.76500000e+03  1.85000000e+00 -4.54709694e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 1.80000000e-01  6.76500000e+03  1.85000000e+00 -4.76272708e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 1.90000000e-01  6.76500000e+03  1.85000000e+00 -4.97200743e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 2.00000000e-01  6.76500000e+03  1.85000000e+00 -5.17475358e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 2.10000000e-01  6.76500000e+03  1.85000000e+00 -5.37076569e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 2.20000000e-01  6.76500000e+03  1.85000000e+00 -5.55983327e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 2.30000000e-01  6.76500000e+03  1.85000000e+00 -5.74174191e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 2.40000000e-01  6.76500000e+03  1.85000000e+00 -5.91628219e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
 2.50000000e-01  6.76500000e+03  1.85000000e+00 -6.08326050e-04  3.20568284e-01  4.71922699e-02  9.66466064e+01  2.48253133e+00  8.65883146e+04 -1.79563325e-01 
