 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.11300000e+03  1.85000000e+00  4.35958124e-43  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 1.00000000e-02  5.11300000e+03  1.85000000e+00 -3.93325273e-05  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 2.00000000e-02  5.11300000e+03  1.85000000e+00 -7.78455910e-05  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 3.00000000e-02  5.11300000e+03  1.85000000e+00 -1.15529711e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 4.00000000e-02  5.11300000e+03  1.85000000e+00 -1.52375354e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 5.00000000e-02  5.11300000e+03  1.85000000e+00 -1.88372596e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 6.00000000e-02  5.11300000e+03  1.85000000e+00 -2.23510829e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 7.00000000e-02  5.11300000e+03  1.85000000e+00 -2.57778532e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 8.00000000e-02  5.11300000e+03  1.85000000e+00 -2.91163091e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 9.00000000e-02  5.11300000e+03  1.85000000e+00 -3.23650672e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 1.00000000e-01  5.11300000e+03  1.85000000e+00 -3.55226173e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 1.10000000e-01  5.11300000e+03  1.85000000e+00 -3.85873246e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 1.20000000e-01  5.11300000e+03  1.85000000e+00 -4.15574413e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 1.30000000e-01  5.11300000e+03  1.85000000e+00 -4.44311309e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 1.40000000e-01  5.11300000e+03  1.85000000e+00 -4.72065039e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 1.50000000e-01  5.11300000e+03  1.85000000e+00 -4.98816687e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 1.60000000e-01  5.11300000e+03  1.85000000e+00 -5.24547971e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 1.70000000e-01  5.11300000e+03  1.85000000e+00 -5.49242042e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 1.80000000e-01  5.11300000e+03  1.85000000e+00 -5.72884399e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 1.90000000e-01  5.11300000e+03  1.85000000e+00 -5.95463884e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 2.00000000e-01  5.11300000e+03  1.85000000e+00 -6.16973690e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 2.10000000e-01  5.11300000e+03  1.85000000e+00 -6.37412306e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 2.20000000e-01  5.11300000e+03  1.85000000e+00 -6.56784306e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 2.30000000e-01  5.11300000e+03  1.85000000e+00 -6.75100909e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 2.40000000e-01  5.11300000e+03  1.85000000e+00 -6.92380232e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
 2.50000000e-01  5.11300000e+03  1.85000000e+00 -7.08647209e-04  3.57086479e-01  5.66185065e-02  1.00409984e+02  5.22636802e+00  1.04507910e+05 -1.88014591e-01 
