vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69000000e+02,1.85000000e+00,-6.45596653e-44,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
1.00000000e-02,8.69000000e+02,1.85000000e+00,-3.76735609e-05,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
2.00000000e-02,8.69000000e+02,1.85000000e+00,-7.45810829e-05,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
3.00000000e-02,8.69000000e+02,1.85000000e+00,-1.10718943e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
4.00000000e-02,8.69000000e+02,1.85000000e+00,-1.46082836e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
5.00000000e-02,8.69000000e+02,1.85000000e+00,-1.80667585e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
6.00000000e-02,8.69000000e+02,1.85000000e+00,-2.14466947e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
7.00000000e-02,8.69000000e+02,1.85000000e+00,-2.47473455e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
8.00000000e-02,8.69000000e+02,1.85000000e+00,-2.79678263e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
9.00000000e-02,8.69000000e+02,1.85000000e+00,-3.11071020e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
1.00000000e-01,8.69000000e+02,1.85000000e+00,-3.41639781e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
1.10000000e-01,8.69000000e+02,1.85000000e+00,-3.71370959e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
1.20000000e-01,8.69000000e+02,1.85000000e+00,-4.00249344e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
1.30000000e-01,8.69000000e+02,1.85000000e+00,-4.28258197e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
1.40000000e-01,8.69000000e+02,1.85000000e+00,-4.55379453e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
1.50000000e-01,8.69000000e+02,1.85000000e+00,-4.81594044e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
1.60000000e-01,8.69000000e+02,1.85000000e+00,-5.06882369e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
1.70000000e-01,8.69000000e+02,1.85000000e+00,-5.31224914e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
1.80000000e-01,8.69000000e+02,1.85000000e+00,-5.54603046e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
1.90000000e-01,8.69000000e+02,1.85000000e+00,-5.76999935e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
2.00000000e-01,8.69000000e+02,1.85000000e+00,-5.98401600e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
2.10000000e-01,8.69000000e+02,1.85000000e+00,-6.18797995e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
2.20000000e-01,8.69000000e+02,1.85000000e+00,-6.38184065e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
2.30000000e-01,8.69000000e+02,1.85000000e+00,-6.56560677e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
2.40000000e-01,8.69000000e+02,1.85000000e+00,-6.73935321e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
2.50000000e-01,8.69000000e+02,1.85000000e+00,-6.90322505e-04,3.47798976e-01,5.42211754e-02,9.94528614e+01,4.52854074e+00,9.99505026e+04,-1.85865220e-01
