vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.78500000e+03,1.85000000e+00,-4.01366185e-44,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
1.00000000e-02,4.78500000e+03,1.85000000e+00,-4.27600542e-05,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
2.00000000e-02,4.78500000e+03,1.85000000e+00,-8.45855848e-05,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
3.00000000e-02,4.78500000e+03,1.85000000e+00,-1.25445384e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
4.00000000e-02,4.78500000e+03,1.85000000e+00,-1.65312652e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
5.00000000e-02,4.78500000e+03,1.85000000e+00,-2.04163469e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
6.00000000e-02,4.78500000e+03,1.85000000e+00,-2.41975769e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
7.00000000e-02,4.78500000e+03,1.85000000e+00,-2.78728647e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
8.00000000e-02,4.78500000e+03,1.85000000e+00,-3.14401936e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
9.00000000e-02,4.78500000e+03,1.85000000e+00,-3.48976000e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
1.00000000e-01,4.78500000e+03,1.85000000e+00,-3.82431715e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
1.10000000e-01,4.78500000e+03,1.85000000e+00,-4.14750627e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
1.20000000e-01,4.78500000e+03,1.85000000e+00,-4.45915265e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
1.30000000e-01,4.78500000e+03,1.85000000e+00,-4.75909614e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
1.40000000e-01,4.78500000e+03,1.85000000e+00,-5.04719706e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
1.50000000e-01,4.78500000e+03,1.85000000e+00,-5.32334323e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
1.60000000e-01,4.78500000e+03,1.85000000e+00,-5.58745768e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
1.70000000e-01,4.78500000e+03,1.85000000e+00,-5.83950640e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
1.80000000e-01,4.78500000e+03,1.85000000e+00,-6.07950575e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
1.90000000e-01,4.78500000e+03,1.85000000e+00,-6.30752869e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
2.00000000e-01,4.78500000e+03,1.85000000e+00,-6.52370936e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
2.10000000e-01,4.78500000e+03,1.85000000e+00,-6.72824531e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
2.20000000e-01,4.78500000e+03,1.85000000e+00,-6.92139729e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
2.30000000e-01,4.78500000e+03,1.85000000e+00,-7.10348622e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
2.40000000e-01,4.78500000e+03,1.85000000e+00,-7.27488782e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
2.50000000e-01,4.78500000e+03,1.85000000e+00,-7.43602504e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
2.60000000e-01,4.78500000e+03,1.85000000e+00,-7.58735905e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
2.70000000e-01,4.78500000e+03,1.85000000e+00,-7.72937932e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
2.80000000e-01,4.78500000e+03,1.85000000e+00,-7.86259363e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
2.90000000e-01,4.78500000e+03,1.85000000e+00,-7.98751835e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
3.00000000e-01,4.78500000e+03,1.85000000e+00,-8.10466975e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
3.10000000e-01,4.78500000e+03,1.85000000e+00,-8.21455637e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
3.20000000e-01,4.78500000e+03,1.85000000e+00,-8.31767280e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
3.30000000e-01,4.78500000e+03,1.85000000e+00,-8.41449478e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
3.40000000e-01,4.78500000e+03,1.85000000e+00,-8.50547568e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
3.50000000e-01,4.78500000e+03,1.85000000e+00,-8.59104412e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
3.60000000e-01,4.78500000e+03,1.85000000e+00,-8.67160261e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
3.70000000e-01,4.78500000e+03,1.85000000e+00,-8.74752705e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
3.80000000e-01,4.78500000e+03,1.85000000e+00,-8.81916683e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
3.90000000e-01,4.78500000e+03,1.85000000e+00,-8.88684553e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
4.00000000e-01,4.78500000e+03,1.85000000e+00,-8.95086186e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
4.10000000e-01,4.78500000e+03,1.85000000e+00,-9.01149099e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
4.20000000e-01,4.78500000e+03,1.85000000e+00,-9.06898585e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
4.30000000e-01,4.78500000e+03,1.85000000e+00,-9.12357868e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
4.40000000e-01,4.78500000e+03,1.85000000e+00,-9.17548251e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
4.50000000e-01,4.78500000e+03,1.85000000e+00,-9.22489261e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
4.60000000e-01,4.78500000e+03,1.85000000e+00,-9.27198791e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
4.70000000e-01,4.78500000e+03,1.85000000e+00,-9.31693242e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
4.80000000e-01,4.78500000e+03,1.85000000e+00,-9.35987641e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
4.90000000e-01,4.78500000e+03,1.85000000e+00,-9.40095767e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
5.00000000e-01,4.78500000e+03,1.85000000e+00,-9.44030262e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
5.10000000e-01,4.78500000e+03,1.85000000e+00,-9.47802726e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
5.20000000e-01,4.78500000e+03,1.85000000e+00,-9.51423814e-04,3.82138597e-01,6.30850687e-02,1.02991726e+02,7.10868772e+00,1.16801065e+05,-1.93812306e-01
