vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.60900000e+03,1.85000000e+00,-1.26813051e-43,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
1.00000000e-02,1.60900000e+03,1.85000000e+00,-4.24465356e-05,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
2.00000000e-02,1.60900000e+03,1.85000000e+00,-8.39693455e-05,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
3.00000000e-02,1.60900000e+03,1.85000000e+00,-1.24539959e-04,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
4.00000000e-02,1.60900000e+03,1.85000000e+00,-1.64133605e-04,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
5.00000000e-02,1.60900000e+03,1.85000000e+00,-2.02727893e-04,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
6.00000000e-02,1.60900000e+03,1.85000000e+00,-2.40301910e-04,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
7.00000000e-02,1.60900000e+03,1.85000000e+00,-2.76835601e-04,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
8.00000000e-02,1.60900000e+03,1.85000000e+00,-3.12309393e-04,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
9.00000000e-02,1.60900000e+03,1.85000000e+00,-3.46704002e-04,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
1.00000000e-01,1.60900000e+03,1.85000000e+00,-3.80000420e-04,3.79366003e-01,6.23693946e-02,1.02705997e+02,6.90036567e+00,1.15440544e+05,-1.93170656e-01
