vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.12800000e+03,1.85000000e+00,-1.46926190e-43,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.00000000e-02,5.12800000e+03,1.85000000e+00,-2.06449425e-05,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.00000000e-02,5.12800000e+03,1.85000000e+00,-4.09856757e-05,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
3.00000000e-02,5.12800000e+03,1.85000000e+00,-6.10253817e-05,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
4.00000000e-02,5.12800000e+03,1.85000000e+00,-8.07671678e-05,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
5.00000000e-02,5.12800000e+03,1.85000000e+00,-1.00214063e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
6.00000000e-02,5.12800000e+03,1.85000000e+00,-1.19369013e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
7.00000000e-02,5.12800000e+03,1.85000000e+00,-1.38234878e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
8.00000000e-02,5.12800000e+03,1.85000000e+00,-1.56814425e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
9.00000000e-02,5.12800000e+03,1.85000000e+00,-1.75110322e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.00000000e-01,5.12800000e+03,1.85000000e+00,-1.93125127e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.10000000e-01,5.12800000e+03,1.85000000e+00,-2.10861282e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.20000000e-01,5.12800000e+03,1.85000000e+00,-2.28321100e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.30000000e-01,5.12800000e+03,1.85000000e+00,-2.45506748e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.40000000e-01,5.12800000e+03,1.85000000e+00,-2.62420233e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.50000000e-01,5.12800000e+03,1.85000000e+00,-2.79063380e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.60000000e-01,5.12800000e+03,1.85000000e+00,-2.95437809e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.70000000e-01,5.12800000e+03,1.85000000e+00,-3.11544904e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.80000000e-01,5.12800000e+03,1.85000000e+00,-3.27385778e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
1.90000000e-01,5.12800000e+03,1.85000000e+00,-3.42961235e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.00000000e-01,5.12800000e+03,1.85000000e+00,-3.58271713e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.10000000e-01,5.12800000e+03,1.85000000e+00,-3.73317231e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.20000000e-01,5.12800000e+03,1.85000000e+00,-3.88097317e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.30000000e-01,5.12800000e+03,1.85000000e+00,-4.02610922e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.40000000e-01,5.12800000e+03,1.85000000e+00,-4.16856324e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.50000000e-01,5.12800000e+03,1.85000000e+00,-4.30831014e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.60000000e-01,5.12800000e+03,1.85000000e+00,-4.44531566e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.70000000e-01,5.12800000e+03,1.85000000e+00,-4.57953485e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.80000000e-01,5.12800000e+03,1.85000000e+00,-4.71091047e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
2.90000000e-01,5.12800000e+03,1.85000000e+00,-4.83937122e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
3.00000000e-01,5.12800000e+03,1.85000000e+00,-4.96483003e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
3.10000000e-01,5.12800000e+03,1.85000000e+00,-5.08718239e-04,2.90620669e-01,3.94620605e-02,9.35603594e+01,2.32382822e-01,7.18929240e+04,-1.72632664e-01
