vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.05400000e+03,1.85000000e+00,-4.27395467e-43,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.00000000e-02,3.05400000e+03,1.85000000e+00,-3.92065987e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
2.00000000e-02,3.05400000e+03,1.85000000e+00,-7.75978399e-05,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
3.00000000e-02,3.05400000e+03,1.85000000e+00,-1.15164770e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
4.00000000e-02,3.05400000e+03,1.85000000e+00,-1.51898315e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
5.00000000e-02,3.05400000e+03,1.85000000e+00,-1.87788953e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
6.00000000e-02,3.05400000e+03,1.85000000e+00,-2.22826439e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
7.00000000e-02,3.05400000e+03,1.85000000e+00,-2.56999577e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
8.00000000e-02,3.05400000e+03,1.85000000e+00,-2.90296047e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
9.00000000e-02,3.05400000e+03,1.85000000e+00,-3.22702277e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.00000000e-01,3.05400000e+03,1.85000000e+00,-3.54203390e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
1.10000000e-01,3.05400000e+03,1.85000000e+00,-3.84783223e-04,3.56332438e-01,5.64238699e-02,1.00332276e+02,5.16971223e+00,1.04137900e+05,-1.87840086e-01
