vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.07400000e+03,1.85000000e+00,-2.83059673e-43,3.79529137e-01,6.24115037e-02,1.02722809e+02,6.91262299e+00,1.15520595e+05,-1.93208409e-01
1.00000000e-02,4.07400000e+03,1.85000000e+00,-4.24653620e-05,3.79529137e-01,6.24115037e-02,1.02722809e+02,6.91262299e+00,1.15520595e+05,-1.93208409e-01
2.00000000e-02,4.07400000e+03,1.85000000e+00,-8.40063523e-05,3.79529137e-01,6.24115037e-02,1.02722809e+02,6.91262299e+00,1.15520595e+05,-1.93208409e-01
3.00000000e-02,4.07400000e+03,1.85000000e+00,-1.24594341e-04,3.79529137e-01,6.24115037e-02,1.02722809e+02,6.91262299e+00,1.15520595e+05,-1.93208409e-01
4.00000000e-02,4.07400000e+03,1.85000000e+00,-1.64204437e-04,3.79529137e-01,6.24115037e-02,1.02722809e+02,6.91262299e+00,1.15520595e+05,-1.93208409e-01
5.00000000e-02,4.07400000e+03,1.85000000e+00,-2.02814161e-04,3.79529137e-01,6.24115037e-02,1.02722809e+02,6.91262299e+00,1.15520595e+05,-1.93208409e-01
6.00000000e-02,4.07400000e+03,1.85000000e+00,-2.40402529e-04,3.79529137e-01,6.24115037e-02,1.02722809e+02,6.91262299e+00,1.15520595e+05,-1.93208409e-01
7.00000000e-02,4.07400000e+03,1.85000000e+00,-2.76949437e-04,3.79529137e-01,6.24115037e-02,1.02722809e+02,6.91262299e+00,1.15520595e+05,-1.93208409e-01
8.00000000e-02,4.07400000e+03,1.85000000e+00,-3.12435272e-04,3.79529137e-01,6.24115037e-02,1.02722809e+02,6.91262299e+00,1.15520595e+05,-1.93208409e-01
9.00000000e-02,4.07400000e+03,1.85000000e+00,-3.46840730e-04,3.79529137e-01,6.24115037e-02,1.02722809e+02,6.91262299e+00,1.15520595e+05,-1.93208409e-01
1.00000000e-01,4.07400000e+03,1.85000000e+00,-3.80146793e-04,3.79529137e-01,6.24115037e-02,1.02722809e+02,6.91262299e+00,1.15520595e+05,-1.93208409e-01
1.10000000e-01,4.07400000e+03,1.85000000e+00,-4.12334885e-04,3.79529137e-01,6.24115037e-02,1.02722809e+02,6.91262299e+00,1.15520595e+05,-1.93208409e-01
