vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.94200000e+03,1.85000000e+00,2.49975921e-43,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.00000000e-02,3.94200000e+03,1.85000000e+00,-4.41986406e-05,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.00000000e-02,3.94200000e+03,1.85000000e+00,-8.74124752e-05,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
3.00000000e-02,3.94200000e+03,1.85000000e+00,-1.29594841e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
4.00000000e-02,3.94200000e+03,1.85000000e+00,-1.70708119e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
5.00000000e-02,3.94200000e+03,1.85000000e+00,-2.10720725e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
6.00000000e-02,3.94200000e+03,1.85000000e+00,-2.49605208e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
7.00000000e-02,3.94200000e+03,1.85000000e+00,-2.87337058e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
8.00000000e-02,3.94200000e+03,1.85000000e+00,-3.23894002e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
9.00000000e-02,3.94200000e+03,1.85000000e+00,-3.59255651e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.00000000e-01,3.94200000e+03,1.85000000e+00,-3.93403423e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.10000000e-01,3.94200000e+03,1.85000000e+00,-4.26320689e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.20000000e-01,3.94200000e+03,1.85000000e+00,-4.57993091e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.30000000e-01,3.94200000e+03,1.85000000e+00,-4.88409015e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.40000000e-01,3.94200000e+03,1.85000000e+00,-5.17560152e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.50000000e-01,3.94200000e+03,1.85000000e+00,-5.45442128e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.60000000e-01,3.94200000e+03,1.85000000e+00,-5.72055131e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.70000000e-01,3.94200000e+03,1.85000000e+00,-5.97404492e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.80000000e-01,3.94200000e+03,1.85000000e+00,-6.21501155e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
1.90000000e-01,3.94200000e+03,1.85000000e+00,-6.44361985e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.00000000e-01,3.94200000e+03,1.85000000e+00,-6.66009886e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.10000000e-01,3.94200000e+03,1.85000000e+00,-6.86473682e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.20000000e-01,3.94200000e+03,1.85000000e+00,-7.05787787e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.30000000e-01,3.94200000e+03,1.85000000e+00,-7.23991648e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.40000000e-01,3.94200000e+03,1.85000000e+00,-7.41129037e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.50000000e-01,3.94200000e+03,1.85000000e+00,-7.57247199e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
2.60000000e-01,3.94200000e+03,1.85000000e+00,-7.72395952e-04,3.96923319e-01,6.69013661e-02,1.04515363e+02,8.21955488e+00,1.24055976e+05,-1.97233878e-01
