vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.23900000e+03,1.85000000e+00,2.14073590e-43,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
1.00000000e-02,7.23900000e+03,1.85000000e+00,-4.42830429e-05,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
2.00000000e-02,7.23900000e+03,1.85000000e+00,-8.75782920e-05,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
3.00000000e-02,7.23900000e+03,1.85000000e+00,-1.29837997e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
4.00000000e-02,7.23900000e+03,1.85000000e+00,-1.71023816e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
5.00000000e-02,7.23900000e+03,1.85000000e+00,-2.11103681e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
6.00000000e-02,7.23900000e+03,1.85000000e+00,-2.50049826e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
7.00000000e-02,7.23900000e+03,1.85000000e+00,-2.87837552e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
8.00000000e-02,7.23900000e+03,1.85000000e+00,-3.24444504e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
9.00000000e-02,7.23900000e+03,1.85000000e+00,-3.59850306e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
1.00000000e-01,7.23900000e+03,1.85000000e+00,-3.94036474e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
1.10000000e-01,7.23900000e+03,1.85000000e+00,-4.26986560e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
1.20000000e-01,7.23900000e+03,1.85000000e+00,-4.58686472e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
1.30000000e-01,7.23900000e+03,1.85000000e+00,-4.89124936e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
1.40000000e-01,7.23900000e+03,1.85000000e+00,-5.18294057e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
1.50000000e-01,7.23900000e+03,1.85000000e+00,-5.46189940e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
1.60000000e-01,7.23900000e+03,1.85000000e+00,-5.72813303e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
1.70000000e-01,7.23900000e+03,1.85000000e+00,-5.98170043e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
1.80000000e-01,7.23900000e+03,1.85000000e+00,-6.22271687e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
1.90000000e-01,7.23900000e+03,1.85000000e+00,-6.45135683e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
2.00000000e-01,7.23900000e+03,1.85000000e+00,-6.66785495e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
2.10000000e-01,7.23900000e+03,1.85000000e+00,-6.87250466e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
2.20000000e-01,7.23900000e+03,1.85000000e+00,-7.06565467e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
2.30000000e-01,7.23900000e+03,1.85000000e+00,-7.24770342e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
2.40000000e-01,7.23900000e+03,1.85000000e+00,-7.41909178e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
2.50000000e-01,7.23900000e+03,1.85000000e+00,-7.58029462e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
2.60000000e-01,7.23900000e+03,1.85000000e+00,-7.73181178e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
2.70000000e-01,7.23900000e+03,1.85000000e+00,-7.87415890e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
2.80000000e-01,7.23900000e+03,1.85000000e+00,-8.00785870e-04,3.97927705e-01,6.71606226e-02,1.04618870e+02,8.29502056e+00,1.24548831e+05,-1.97466319e-01
