vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.92200000e+03,1.85000000e+00,-2.52913415e-43,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
1.00000000e-02,9.92200000e+03,1.85000000e+00,-3.13897977e-05,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
2.00000000e-02,9.92200000e+03,1.85000000e+00,-6.22028607e-05,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
3.00000000e-02,9.92200000e+03,1.85000000e+00,-9.24441653e-05,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
4.00000000e-02,9.92200000e+03,1.85000000e+00,-1.22118045e-04,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
5.00000000e-02,9.92200000e+03,1.85000000e+00,-1.51228131e-04,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
6.00000000e-02,9.92200000e+03,1.85000000e+00,-1.79777275e-04,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
7.00000000e-02,9.92200000e+03,1.85000000e+00,-2.07767477e-04,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
8.00000000e-02,9.92200000e+03,1.85000000e+00,-2.35199787e-04,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
9.00000000e-02,9.92200000e+03,1.85000000e+00,-2.62074209e-04,3.21078241e-01,4.73239022e-02,9.66991600e+01,2.52084752e+00,8.68385520e+04,-1.79681342e-01
