vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.04700000e+03,1.85000000e+00,2.13402493e-43,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
1.00000000e-02,7.04700000e+03,1.85000000e+00,-3.86341834e-05,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
2.00000000e-02,7.04700000e+03,1.85000000e+00,-7.64715698e-05,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
3.00000000e-02,7.04700000e+03,1.85000000e+00,-1.13505420e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
4.00000000e-02,7.04700000e+03,1.85000000e+00,-1.49728607e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
5.00000000e-02,7.04700000e+03,1.85000000e+00,-1.85133354e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
6.00000000e-02,7.04700000e+03,1.85000000e+00,-2.19710998e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
7.00000000e-02,7.04700000e+03,1.85000000e+00,-2.53451789e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
8.00000000e-02,7.04700000e+03,1.85000000e+00,-2.86344730e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
9.00000000e-02,7.04700000e+03,1.85000000e+00,-3.18377448e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
1.00000000e-01,7.04700000e+03,1.85000000e+00,-3.49536129e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
1.10000000e-01,7.04700000e+03,1.85000000e+00,-3.79805508e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
1.20000000e-01,7.04700000e+03,1.85000000e+00,-4.09168947e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
1.30000000e-01,7.04700000e+03,1.85000000e+00,-4.37608603e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
1.40000000e-01,7.04700000e+03,1.85000000e+00,-4.65105733e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
1.50000000e-01,7.04700000e+03,1.85000000e+00,-4.91641116e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
1.60000000e-01,7.04700000e+03,1.85000000e+00,-5.17195642e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
1.70000000e-01,7.04700000e+03,1.85000000e+00,-5.41751041e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
1.80000000e-01,7.04700000e+03,1.85000000e+00,-5.65290764e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
1.90000000e-01,7.04700000e+03,1.85000000e+00,-5.87800966e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
2.00000000e-01,7.04700000e+03,1.85000000e+00,-6.09271549e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
2.10000000e-01,7.04700000e+03,1.85000000e+00,-6.29697187e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
2.20000000e-01,7.04700000e+03,1.85000000e+00,-6.49078251e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
2.30000000e-01,7.04700000e+03,1.85000000e+00,-6.67421533e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
2.40000000e-01,7.04700000e+03,1.85000000e+00,-6.84740697e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
2.50000000e-01,7.04700000e+03,1.85000000e+00,-7.01056389e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
2.60000000e-01,7.04700000e+03,1.85000000e+00,-7.16395996e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
2.70000000e-01,7.04700000e+03,1.85000000e+00,-7.30793058e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
2.80000000e-01,7.04700000e+03,1.85000000e+00,-7.44286409e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
2.90000000e-01,7.04700000e+03,1.85000000e+00,-7.56919111e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
3.00000000e-01,7.04700000e+03,1.85000000e+00,-7.68737290e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
3.10000000e-01,7.04700000e+03,1.85000000e+00,-7.79788960e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
3.20000000e-01,7.04700000e+03,1.85000000e+00,-7.90122918e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
3.30000000e-01,7.04700000e+03,1.85000000e+00,-7.99787768e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
3.40000000e-01,7.04700000e+03,1.85000000e+00,-8.08831102e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
3.50000000e-01,7.04700000e+03,1.85000000e+00,-8.17298858e-04,3.53013965e-01,5.55672911e-02,9.99902913e+01,4.92037494e+00,1.02509514e+05,-1.87072105e-01
