 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.37800000e+03  1.85000000e+00 -2.33571340e-43  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 1.00000000e-02  6.37800000e+03  1.85000000e+00 -4.27949284e-05  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 2.00000000e-02  6.37800000e+03  1.85000000e+00 -8.46541289e-05  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 3.00000000e-02  6.37800000e+03  1.85000000e+00 -1.25546079e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 4.00000000e-02  6.37800000e+03  1.85000000e+00 -1.65443744e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 5.00000000e-02  6.37800000e+03  1.85000000e+00 -2.04323035e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 6.00000000e-02  6.37800000e+03  1.85000000e+00 -2.42161756e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 7.00000000e-02  6.37800000e+03  1.85000000e+00 -2.78938908e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 8.00000000e-02  6.37800000e+03  1.85000000e+00 -3.14634260e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 9.00000000e-02  6.37800000e+03  1.85000000e+00 -3.49228142e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 1.00000000e-01  6.37800000e+03  1.85000000e+00 -3.82701421e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 1.10000000e-01  6.37800000e+03  1.85000000e+00 -4.15035660e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 1.20000000e-01  6.37800000e+03  1.85000000e+00 -4.46213440e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 1.30000000e-01  6.37800000e+03  1.85000000e+00 -4.76218821e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 1.40000000e-01  6.37800000e+03  1.85000000e+00 -5.05037942e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 1.50000000e-01  6.37800000e+03  1.85000000e+00 -5.32659726e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 1.60000000e-01  6.37800000e+03  1.85000000e+00 -5.59076640e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 1.70000000e-01  6.37800000e+03  1.85000000e+00 -5.84285474e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
 1.80000000e-01  6.37800000e+03  1.85000000e+00 -6.08288074e-04  3.82454344e-01  6.31665709e-02  1.03024265e+02  7.13241178e+00  1.16956003e+05 -1.93885379e-01 
