vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.53600000e+03,1.85000000e+00,-1.07720831e-43,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
1.00000000e-02,1.53600000e+03,1.85000000e+00,-4.26469044e-05,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
2.00000000e-02,1.53600000e+03,1.85000000e+00,-8.43631871e-05,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
3.00000000e-02,1.53600000e+03,1.85000000e+00,-1.25118651e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
4.00000000e-02,1.53600000e+03,1.85000000e+00,-1.64887239e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
5.00000000e-02,1.53600000e+03,1.85000000e+00,-2.03645591e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
6.00000000e-02,1.53600000e+03,1.85000000e+00,-2.41372058e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
7.00000000e-02,1.53600000e+03,1.85000000e+00,-2.78046040e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
8.00000000e-02,1.53600000e+03,1.85000000e+00,-3.13647580e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
9.00000000e-02,1.53600000e+03,1.85000000e+00,-3.48157162e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
1.00000000e-01,1.53600000e+03,1.85000000e+00,-3.81555698e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
1.10000000e-01,1.53600000e+03,1.85000000e+00,-4.13824675e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
1.20000000e-01,1.53600000e+03,1.85000000e+00,-4.44946478e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
1.30000000e-01,1.53600000e+03,1.85000000e+00,-4.74904845e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
1.40000000e-01,1.53600000e+03,1.85000000e+00,-5.03685465e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
1.50000000e-01,1.53600000e+03,1.85000000e+00,-5.31276683e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
1.60000000e-01,1.53600000e+03,1.85000000e+00,-5.57670267e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
1.70000000e-01,1.53600000e+03,1.85000000e+00,-5.82862207e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
1.80000000e-01,1.53600000e+03,1.85000000e+00,-6.06853459e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
1.90000000e-01,1.53600000e+03,1.85000000e+00,-6.29650602e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
2.00000000e-01,1.53600000e+03,1.85000000e+00,-6.51266312e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
2.10000000e-01,1.53600000e+03,1.85000000e+00,-6.71719619e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
2.20000000e-01,1.53600000e+03,1.85000000e+00,-6.91035908e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
2.30000000e-01,1.53600000e+03,1.85000000e+00,-7.09246648e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
2.40000000e-01,1.53600000e+03,1.85000000e+00,-7.26388863e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
2.50000000e-01,1.53600000e+03,1.85000000e+00,-7.42504395e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
2.60000000e-01,1.53600000e+03,1.85000000e+00,-7.57639003e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
2.70000000e-01,1.53600000e+03,1.85000000e+00,-7.71841375e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
2.80000000e-01,1.53600000e+03,1.85000000e+00,-7.85162116e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
2.90000000e-01,1.53600000e+03,1.85000000e+00,-7.97652772e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
3.00000000e-01,1.53600000e+03,1.85000000e+00,-8.09364941e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
3.10000000e-01,1.53600000e+03,1.85000000e+00,-8.20349501e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
3.20000000e-01,1.53600000e+03,1.85000000e+00,-8.30655973e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
3.30000000e-01,1.53600000e+03,1.85000000e+00,-8.40332020e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
3.40000000e-01,1.53600000e+03,1.85000000e+00,-8.49423086e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
3.50000000e-01,1.53600000e+03,1.85000000e+00,-8.57972147e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
3.60000000e-01,1.53600000e+03,1.85000000e+00,-8.66019569e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
3.70000000e-01,1.53600000e+03,1.85000000e+00,-8.73603053e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
3.80000000e-01,1.53600000e+03,1.85000000e+00,-8.80757648e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
3.90000000e-01,1.53600000e+03,1.85000000e+00,-8.87515809e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
4.00000000e-01,1.53600000e+03,1.85000000e+00,-8.93907497e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
4.10000000e-01,1.53600000e+03,1.85000000e+00,-8.99960307e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
4.20000000e-01,1.53600000e+03,1.85000000e+00,-9.05699605e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
4.30000000e-01,1.53600000e+03,1.85000000e+00,-9.11148675e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
4.40000000e-01,1.53600000e+03,1.85000000e+00,-9.16328871e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
4.50000000e-01,1.53600000e+03,1.85000000e+00,-9.21259765e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
4.60000000e-01,1.53600000e+03,1.85000000e+00,-9.25959288e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
4.70000000e-01,1.53600000e+03,1.85000000e+00,-9.30443870e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
4.80000000e-01,1.53600000e+03,1.85000000e+00,-9.34728564e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
4.90000000e-01,1.53600000e+03,1.85000000e+00,-9.38827171e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
5.00000000e-01,1.53600000e+03,1.85000000e+00,-9.42752346e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
5.10000000e-01,1.53600000e+03,1.85000000e+00,-9.46515702e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
5.20000000e-01,1.53600000e+03,1.85000000e+00,-9.50127904e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
5.30000000e-01,1.53600000e+03,1.85000000e+00,-9.53598756e-04,3.81122401e-01,6.28227638e-02,1.02887002e+02,7.03233466e+00,1.16302414e+05,-1.93577132e-01
