vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.87800000e+03,1.85000000e+00,-1.46742581e-43,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
1.00000000e-02,8.87800000e+03,1.85000000e+00,-4.28936570e-05,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
2.00000000e-02,8.87800000e+03,1.85000000e+00,-8.48481734e-05,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
3.00000000e-02,8.87800000e+03,1.85000000e+00,-1.25831116e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
4.00000000e-02,8.87800000e+03,1.85000000e+00,-1.65814786e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
5.00000000e-02,8.87800000e+03,1.85000000e+00,-2.04774600e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
6.00000000e-02,8.87800000e+03,1.85000000e+00,-2.42687995e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
7.00000000e-02,8.87800000e+03,1.85000000e+00,-2.79533709e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
8.00000000e-02,8.87800000e+03,1.85000000e+00,-3.15291334e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
9.00000000e-02,8.87800000e+03,1.85000000e+00,-3.49941101e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
1.00000000e-01,8.87800000e+03,1.85000000e+00,-3.83463859e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
1.10000000e-01,8.87800000e+03,1.85000000e+00,-4.15841234e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
1.20000000e-01,8.87800000e+03,1.85000000e+00,-4.47055946e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
1.30000000e-01,8.87800000e+03,1.85000000e+00,-4.77092285e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
1.40000000e-01,8.87800000e+03,1.85000000e+00,-5.05936706e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
1.50000000e-01,8.87800000e+03,1.85000000e+00,-5.33578528e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
1.60000000e-01,8.87800000e+03,1.85000000e+00,-5.60010697e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
1.70000000e-01,8.87800000e+03,1.85000000e+00,-5.85230549e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
1.80000000e-01,8.87800000e+03,1.85000000e+00,-6.09240531e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
1.90000000e-01,8.87800000e+03,1.85000000e+00,-6.32048795e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
2.00000000e-01,8.87800000e+03,1.85000000e+00,-6.53669626e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
2.10000000e-01,8.87800000e+03,1.85000000e+00,-6.74123637e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
2.20000000e-01,8.87800000e+03,1.85000000e+00,-6.93437706e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
2.30000000e-01,8.87800000e+03,1.85000000e+00,-7.11644659e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
2.40000000e-01,8.87800000e+03,1.85000000e+00,-7.28782703e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
2.50000000e-01,8.87800000e+03,1.85000000e+00,-7.44894655e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
2.60000000e-01,8.87800000e+03,1.85000000e+00,-7.60027042e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
2.70000000e-01,8.87800000e+03,1.85000000e+00,-7.74229106e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
2.80000000e-01,8.87800000e+03,1.85000000e+00,-7.87551818e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
2.90000000e-01,8.87800000e+03,1.85000000e+00,-8.00046916e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
3.00000000e-01,8.87800000e+03,1.85000000e+00,-8.11766051e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
3.10000000e-01,8.87800000e+03,1.85000000e+00,-8.22760044e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
3.20000000e-01,8.87800000e+03,1.85000000e+00,-8.33078273e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
3.30000000e-01,8.87800000e+03,1.85000000e+00,-8.42768205e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
3.40000000e-01,8.87800000e+03,1.85000000e+00,-8.51875049e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
3.50000000e-01,8.87800000e+03,1.85000000e+00,-8.60441531e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
3.60000000e-01,8.87800000e+03,1.85000000e+00,-8.68507765e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
3.70000000e-01,8.87800000e+03,1.85000000e+00,-8.76111205e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
3.80000000e-01,8.87800000e+03,1.85000000e+00,-8.83286665e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
3.90000000e-01,8.87800000e+03,1.85000000e+00,-8.90066386e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
4.00000000e-01,8.87800000e+03,1.85000000e+00,-8.96480135e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
4.10000000e-01,8.87800000e+03,1.85000000e+00,-9.02555332e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
4.20000000e-01,8.87800000e+03,1.85000000e+00,-9.08317192e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
4.30000000e-01,8.87800000e+03,1.85000000e+00,-9.13788865e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
4.40000000e-01,8.87800000e+03,1.85000000e+00,-9.18991592e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
4.50000000e-01,8.87800000e+03,1.85000000e+00,-9.23944850e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
4.60000000e-01,8.87800000e+03,1.85000000e+00,-9.28666488e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
4.70000000e-01,8.87800000e+03,1.85000000e+00,-9.33172871e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
4.80000000e-01,8.87800000e+03,1.85000000e+00,-9.37478997e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
4.90000000e-01,8.87800000e+03,1.85000000e+00,-9.41598622e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
5.00000000e-01,8.87800000e+03,1.85000000e+00,-9.45544368e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
5.10000000e-01,8.87800000e+03,1.85000000e+00,-9.49327822e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
5.20000000e-01,8.87800000e+03,1.85000000e+00,-9.52959630e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
5.30000000e-01,8.87800000e+03,1.85000000e+00,-9.56449579e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
5.40000000e-01,8.87800000e+03,1.85000000e+00,-9.59806678e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
5.50000000e-01,8.87800000e+03,1.85000000e+00,-9.63039223e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
5.60000000e-01,8.87800000e+03,1.85000000e+00,-9.66154865e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
5.70000000e-01,8.87800000e+03,1.85000000e+00,-9.69160664e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
5.80000000e-01,8.87800000e+03,1.85000000e+00,-9.72063143e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
5.90000000e-01,8.87800000e+03,1.85000000e+00,-9.74868333e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
6.00000000e-01,8.87800000e+03,1.85000000e+00,-9.77581821e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
6.10000000e-01,8.87800000e+03,1.85000000e+00,-9.80208782e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
6.20000000e-01,8.87800000e+03,1.85000000e+00,-9.82754017e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
6.30000000e-01,8.87800000e+03,1.85000000e+00,-9.85221986e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
6.40000000e-01,8.87800000e+03,1.85000000e+00,-9.87616836e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
6.50000000e-01,8.87800000e+03,1.85000000e+00,-9.89942423e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
6.60000000e-01,8.87800000e+03,1.85000000e+00,-9.92202344e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
6.70000000e-01,8.87800000e+03,1.85000000e+00,-9.94399951e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
6.80000000e-01,8.87800000e+03,1.85000000e+00,-9.96538373e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
6.90000000e-01,8.87800000e+03,1.85000000e+00,-9.98620533e-04,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
7.00000000e-01,8.87800000e+03,1.85000000e+00,-1.00064917e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
7.10000000e-01,8.87800000e+03,1.85000000e+00,-1.00262684e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
7.20000000e-01,8.87800000e+03,1.85000000e+00,-1.00455594e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
7.30000000e-01,8.87800000e+03,1.85000000e+00,-1.00643873e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
7.40000000e-01,8.87800000e+03,1.85000000e+00,-1.00827732e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
7.50000000e-01,8.87800000e+03,1.85000000e+00,-1.01007370e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
7.60000000e-01,8.87800000e+03,1.85000000e+00,-1.01182972e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
7.70000000e-01,8.87800000e+03,1.85000000e+00,-1.01354716e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
7.80000000e-01,8.87800000e+03,1.85000000e+00,-1.01522766e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
7.90000000e-01,8.87800000e+03,1.85000000e+00,-1.01687280e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
8.00000000e-01,8.87800000e+03,1.85000000e+00,-1.01848403e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
8.10000000e-01,8.87800000e+03,1.85000000e+00,-1.02006276e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
8.20000000e-01,8.87800000e+03,1.85000000e+00,-1.02161030e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
8.30000000e-01,8.87800000e+03,1.85000000e+00,-1.02312790e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
8.40000000e-01,8.87800000e+03,1.85000000e+00,-1.02461672e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
8.50000000e-01,8.87800000e+03,1.85000000e+00,-1.02607789e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
8.60000000e-01,8.87800000e+03,1.85000000e+00,-1.02751247e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
8.70000000e-01,8.87800000e+03,1.85000000e+00,-1.02892145e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
8.80000000e-01,8.87800000e+03,1.85000000e+00,-1.03030580e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
8.90000000e-01,8.87800000e+03,1.85000000e+00,-1.03166640e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
9.00000000e-01,8.87800000e+03,1.85000000e+00,-1.03300413e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
9.10000000e-01,8.87800000e+03,1.85000000e+00,-1.03431981e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
9.20000000e-01,8.87800000e+03,1.85000000e+00,-1.03561420e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
9.30000000e-01,8.87800000e+03,1.85000000e+00,-1.03688805e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
9.40000000e-01,8.87800000e+03,1.85000000e+00,-1.03814206e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
9.50000000e-01,8.87800000e+03,1.85000000e+00,-1.03937692e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
9.60000000e-01,8.87800000e+03,1.85000000e+00,-1.04059325e-03,3.83360829e-01,6.34005568e-02,1.03117683e+02,7.20052158e+00,1.17400818e+05,-1.94095163e-01
