 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.13700000e+03  1.85000000e+00 -8.20064197e-44  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 1.00000000e-02  2.13700000e+03  1.85000000e+00 -4.51649249e-05  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 2.00000000e-02  2.13700000e+03  1.85000000e+00 -8.93105543e-05  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 3.00000000e-02  2.13700000e+03  1.85000000e+00 -1.32376160e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 4.00000000e-02  2.13700000e+03  1.85000000e+00 -1.74315133e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 5.00000000e-02  2.13700000e+03  1.85000000e+00 -2.15090123e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 6.00000000e-02  2.13700000e+03  1.85000000e+00 -2.54670135e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 7.00000000e-02  2.13700000e+03  1.85000000e+00 -2.93028779e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 8.00000000e-02  2.13700000e+03  1.85000000e+00 -3.30143249e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 9.00000000e-02  2.13700000e+03  1.85000000e+00 -3.65993796e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 1.00000000e-01  2.13700000e+03  1.85000000e+00 -4.00563553e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 1.10000000e-01  2.13700000e+03  1.85000000e+00 -4.33838614e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 1.20000000e-01  2.13700000e+03  1.85000000e+00 -4.65808303e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 1.30000000e-01  2.13700000e+03  1.85000000e+00 -4.96465577e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 1.40000000e-01  2.13700000e+03  1.85000000e+00 -5.25807495e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 1.50000000e-01  2.13700000e+03  1.85000000e+00 -5.53835721e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 1.60000000e-01  2.13700000e+03  1.85000000e+00 -5.80556988e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 1.70000000e-01  2.13700000e+03  1.85000000e+00 -6.05983469e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 1.80000000e-01  2.13700000e+03  1.85000000e+00 -6.30133031e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 1.90000000e-01  2.13700000e+03  1.85000000e+00 -6.53029304e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 2.00000000e-01  2.13700000e+03  1.85000000e+00 -6.74701568e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 2.10000000e-01  2.13700000e+03  1.85000000e+00 -6.95184438e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 2.20000000e-01  2.13700000e+03  1.85000000e+00 -7.14517367e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 2.30000000e-01  2.13700000e+03  1.85000000e+00 -7.32743997e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 2.40000000e-01  2.13700000e+03  1.85000000e+00 -7.49911389e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 2.50000000e-01  2.13700000e+03  1.85000000e+00 -7.66069188e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 2.60000000e-01  2.13700000e+03  1.85000000e+00 -7.81268772e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 2.70000000e-01  2.13700000e+03  1.85000000e+00 -7.95562417e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 2.80000000e-01  2.13700000e+03  1.85000000e+00 -8.09002533e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 2.90000000e-01  2.13700000e+03  1.85000000e+00 -8.21640973e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 3.00000000e-01  2.13700000e+03  1.85000000e+00 -8.33528458e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 3.10000000e-01  2.13700000e+03  1.85000000e+00 -8.44714101e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 3.20000000e-01  2.13700000e+03  1.85000000e+00 -8.55245047e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 3.30000000e-01  2.13700000e+03  1.85000000e+00 -8.65166208e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 3.40000000e-01  2.13700000e+03  1.85000000e+00 -8.74520092e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 3.50000000e-01  2.13700000e+03  1.85000000e+00 -8.83346710e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 3.60000000e-01  2.13700000e+03  1.85000000e+00 -8.91683546e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 3.70000000e-01  2.13700000e+03  1.85000000e+00 -8.99565576e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 3.80000000e-01  2.13700000e+03  1.85000000e+00 -9.07025334e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 3.90000000e-01  2.13700000e+03  1.85000000e+00 -9.14093000e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 4.00000000e-01  2.13700000e+03  1.85000000e+00 -9.20796508e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 4.10000000e-01  2.13700000e+03  1.85000000e+00 -9.27161675e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 4.20000000e-01  2.13700000e+03  1.85000000e+00 -9.33212324e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 4.30000000e-01  2.13700000e+03  1.85000000e+00 -9.38970424e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 4.40000000e-01  2.13700000e+03  1.85000000e+00 -9.44456218e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 4.50000000e-01  2.13700000e+03  1.85000000e+00 -9.49688350e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 4.60000000e-01  2.13700000e+03  1.85000000e+00 -9.54683992e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
 4.70000000e-01  2.13700000e+03  1.85000000e+00 -9.59458959e-04  4.09741967e-01  7.02101715e-02  1.05836387e+02  9.18269872e+00  1.30346127e+05 -2.00200448e-01 
