vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.36400000e+03,1.85000000e+00,2.19224222e-43,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
1.00000000e-02,7.36400000e+03,1.85000000e+00,-4.15387060e-05,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
2.00000000e-02,7.36400000e+03,1.85000000e+00,-8.21846302e-05,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
3.00000000e-02,7.36400000e+03,1.85000000e+00,-1.21916229e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
4.00000000e-02,7.36400000e+03,1.85000000e+00,-1.60714041e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
5.00000000e-02,7.36400000e+03,1.85000000e+00,-1.98559812e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
6.00000000e-02,7.36400000e+03,1.85000000e+00,-2.35435872e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
7.00000000e-02,7.36400000e+03,1.85000000e+00,-2.71324686e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
8.00000000e-02,7.36400000e+03,1.85000000e+00,-3.06208562e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
9.00000000e-02,7.36400000e+03,1.85000000e+00,-3.40069505e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
1.00000000e-01,7.36400000e+03,1.85000000e+00,-3.72889199e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
1.10000000e-01,7.36400000e+03,1.85000000e+00,-4.04649130e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
1.20000000e-01,7.36400000e+03,1.85000000e+00,-4.35330849e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
1.30000000e-01,7.36400000e+03,1.85000000e+00,-4.64916382e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
1.40000000e-01,7.36400000e+03,1.85000000e+00,-4.93388773e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
1.50000000e-01,7.36400000e+03,1.85000000e+00,-5.20732768e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
1.60000000e-01,7.36400000e+03,1.85000000e+00,-5.46935603e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
1.70000000e-01,7.36400000e+03,1.85000000e+00,-5.71987860e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
1.80000000e-01,7.36400000e+03,1.85000000e+00,-5.95884348e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
1.90000000e-01,7.36400000e+03,1.85000000e+00,-6.18624933e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
2.00000000e-01,7.36400000e+03,1.85000000e+00,-6.40215249e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
2.10000000e-01,7.36400000e+03,1.85000000e+00,-6.60667219e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
2.20000000e-01,7.36400000e+03,1.85000000e+00,-6.79999329e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
2.30000000e-01,7.36400000e+03,1.85000000e+00,-6.98236614e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
2.40000000e-01,7.36400000e+03,1.85000000e+00,-7.15410350e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
2.50000000e-01,7.36400000e+03,1.85000000e+00,-7.31557468e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
2.60000000e-01,7.36400000e+03,1.85000000e+00,-7.46719745e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
2.70000000e-01,7.36400000e+03,1.85000000e+00,-7.60942835e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
2.80000000e-01,7.36400000e+03,1.85000000e+00,-7.74275213e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
2.90000000e-01,7.36400000e+03,1.85000000e+00,-7.86767116e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
3.00000000e-01,7.36400000e+03,1.85000000e+00,-7.98469531e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
3.10000000e-01,7.36400000e+03,1.85000000e+00,-8.09433298e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
3.20000000e-01,7.36400000e+03,1.85000000e+00,-8.19708331e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
3.30000000e-01,7.36400000e+03,1.85000000e+00,-8.29343009e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
3.40000000e-01,7.36400000e+03,1.85000000e+00,-8.38383689e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
3.50000000e-01,7.36400000e+03,1.85000000e+00,-8.46874385e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
3.60000000e-01,7.36400000e+03,1.85000000e+00,-8.54856546e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
3.70000000e-01,7.36400000e+03,1.85000000e+00,-8.62368950e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
3.80000000e-01,7.36400000e+03,1.85000000e+00,-8.69447681e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
3.90000000e-01,7.36400000e+03,1.85000000e+00,-8.76126162e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
4.00000000e-01,7.36400000e+03,1.85000000e+00,-8.82435240e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
4.10000000e-01,7.36400000e+03,1.85000000e+00,-8.88403306e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
4.20000000e-01,7.36400000e+03,1.85000000e+00,-8.94056431e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
4.30000000e-01,7.36400000e+03,1.85000000e+00,-8.99418516e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
4.40000000e-01,7.36400000e+03,1.85000000e+00,-9.04511450e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
4.50000000e-01,7.36400000e+03,1.85000000e+00,-9.09355260e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
4.60000000e-01,7.36400000e+03,1.85000000e+00,-9.13968263e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
4.70000000e-01,7.36400000e+03,1.85000000e+00,-9.18367212e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
4.80000000e-01,7.36400000e+03,1.85000000e+00,-9.22567428e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
4.90000000e-01,7.36400000e+03,1.85000000e+00,-9.26582929e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
5.00000000e-01,7.36400000e+03,1.85000000e+00,-9.30426545e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
5.10000000e-01,7.36400000e+03,1.85000000e+00,-9.34110030e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
5.20000000e-01,7.36400000e+03,1.85000000e+00,-9.37644155e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
5.30000000e-01,7.36400000e+03,1.85000000e+00,-9.41038803e-04,3.71998628e-01,6.04676957e-02,1.01946753e+02,6.34680952e+00,1.11825350e+05,-1.91465652e-01
