vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.06800000e+03,1.85000000e+00,-1.98995360e-43,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.00000000e-02,3.06800000e+03,1.85000000e+00,-4.54626714e-05,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
2.00000000e-02,3.06800000e+03,1.85000000e+00,-8.98952978e-05,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
3.00000000e-02,3.06800000e+03,1.85000000e+00,-1.33231940e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
4.00000000e-02,3.06800000e+03,1.85000000e+00,-1.75422848e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
5.00000000e-02,3.06800000e+03,1.85000000e+00,-2.16428788e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
6.00000000e-02,3.06800000e+03,1.85000000e+00,-2.56217727e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
7.00000000e-02,3.06800000e+03,1.85000000e+00,-2.94762846e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
8.00000000e-02,3.06800000e+03,1.85000000e+00,-3.32041397e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
9.00000000e-02,3.06800000e+03,1.85000000e+00,-3.68034102e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.00000000e-01,3.06800000e+03,1.85000000e+00,-4.02724931e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.10000000e-01,3.06800000e+03,1.85000000e+00,-4.36101147e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.20000000e-01,3.06800000e+03,1.85000000e+00,-4.68153550e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.30000000e-01,3.06800000e+03,1.85000000e+00,-4.98876837e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.40000000e-01,3.06800000e+03,1.85000000e+00,-5.28270036e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.50000000e-01,3.06800000e+03,1.85000000e+00,-5.56336951e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.60000000e-01,3.06800000e+03,1.85000000e+00,-5.83086557e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.70000000e-01,3.06800000e+03,1.85000000e+00,-6.08533312e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.80000000e-01,3.06800000e+03,1.85000000e+00,-6.32697322e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
1.90000000e-01,3.06800000e+03,1.85000000e+00,-6.55604346e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
2.00000000e-01,3.06800000e+03,1.85000000e+00,-6.77285610e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
2.10000000e-01,3.06800000e+03,1.85000000e+00,-6.97777443e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
2.20000000e-01,3.06800000e+03,1.85000000e+00,-7.17120737e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
2.30000000e-01,3.06800000e+03,1.85000000e+00,-7.35360280e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
2.40000000e-01,3.06800000e+03,1.85000000e+00,-7.52543981e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
2.50000000e-01,3.06800000e+03,1.85000000e+00,-7.68722055e-04,4.14452171e-01,7.14259901e-02,1.06321797e+02,9.53660534e+00,1.32657440e+05,-2.01290513e-01
