vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.62100000e+03,1.85000000e+00,3.65304167e-43,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.00000000e-02,9.62100000e+03,1.85000000e+00,-3.41927437e-05,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
2.00000000e-02,9.62100000e+03,1.85000000e+00,-6.77268779e-05,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
3.00000000e-02,9.62100000e+03,1.85000000e+00,-1.00605420e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
4.00000000e-02,9.62100000e+03,1.85000000e+00,-1.32830525e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
5.00000000e-02,9.62100000e+03,1.85000000e+00,-1.64403393e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
6.00000000e-02,9.62100000e+03,1.85000000e+00,-1.95324161e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
7.00000000e-02,9.62100000e+03,1.85000000e+00,-2.25591794e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
8.00000000e-02,9.62100000e+03,1.85000000e+00,-2.55203962e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
9.00000000e-02,9.62100000e+03,1.85000000e+00,-2.84156918e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.00000000e-01,9.62100000e+03,1.85000000e+00,-3.12445366e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.10000000e-01,9.62100000e+03,1.85000000e+00,-3.40062335e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.20000000e-01,9.62100000e+03,1.85000000e+00,-3.66999064e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.30000000e-01,9.62100000e+03,1.85000000e+00,-3.93244906e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.40000000e-01,9.62100000e+03,1.85000000e+00,-4.18787266e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.50000000e-01,9.62100000e+03,1.85000000e+00,-4.43611590e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.60000000e-01,9.62100000e+03,1.85000000e+00,-4.67701436e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.70000000e-01,9.62100000e+03,1.85000000e+00,-4.91038640e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.80000000e-01,9.62100000e+03,1.85000000e+00,-5.13603617e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.90000000e-01,9.62100000e+03,1.85000000e+00,-5.35375819e-04,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
