vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.14300000e+03,1.85000000e+00,-3.42267434e-43,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
1.00000000e-02,3.14300000e+03,1.85000000e+00,-2.97179914e-05,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
2.00000000e-02,3.14300000e+03,1.85000000e+00,-5.89060579e-05,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
3.00000000e-02,3.14300000e+03,1.85000000e+00,-8.75695153e-05,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
4.00000000e-02,3.14300000e+03,1.85000000e+00,-1.15713182e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
5.00000000e-02,3.14300000e+03,1.85000000e+00,-1.43341332e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
6.00000000e-02,3.14300000e+03,1.85000000e+00,-1.70457643e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
7.00000000e-02,3.14300000e+03,1.85000000e+00,-1.97065134e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
8.00000000e-02,3.14300000e+03,1.85000000e+00,-2.23166093e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
9.00000000e-02,3.14300000e+03,1.85000000e+00,-2.48761997e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
1.00000000e-01,3.14300000e+03,1.85000000e+00,-2.73853417e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
1.10000000e-01,3.14300000e+03,1.85000000e+00,-2.98439917e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
1.20000000e-01,3.14300000e+03,1.85000000e+00,-3.22519934e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
1.30000000e-01,3.14300000e+03,1.85000000e+00,-3.46090652e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
1.40000000e-01,3.14300000e+03,1.85000000e+00,-3.69147863e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
1.50000000e-01,3.14300000e+03,1.85000000e+00,-3.91685822e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
1.60000000e-01,3.14300000e+03,1.85000000e+00,-4.13697100e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
1.70000000e-01,3.14300000e+03,1.85000000e+00,-4.35172447e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
1.80000000e-01,3.14300000e+03,1.85000000e+00,-4.56100666e-04,3.15417814e-01,4.58628080e-02,9.61158255e+01,2.09554483e+00,8.40609624e+04,-1.78371372e-01
