 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.78100000e+03  1.85000000e+00 -4.36481252e-43  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 1.00000000e-02  8.78100000e+03  1.85000000e+00 -4.53447561e-05  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 2.00000000e-02  8.78100000e+03  1.85000000e+00 -8.96637317e-05  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 3.00000000e-02  8.78100000e+03  1.85000000e+00 -1.32893112e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 4.00000000e-02  8.78100000e+03  1.85000000e+00 -1.74984414e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 5.00000000e-02  8.78100000e+03  1.85000000e+00 -2.15899157e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 6.00000000e-02  8.78100000e+03  1.85000000e+00 -2.55605715e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 7.00000000e-02  8.78100000e+03  1.85000000e+00 -2.94077426e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 8.00000000e-02  8.78100000e+03  1.85000000e+00 -3.31291506e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 9.00000000e-02  8.78100000e+03  1.85000000e+00 -3.67228470e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 1.00000000e-01  8.78100000e+03  1.85000000e+00 -4.01871937e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 1.10000000e-01  8.78100000e+03  1.85000000e+00 -4.35208685e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 1.20000000e-01  8.78100000e+03  1.85000000e+00 -4.67228907e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 1.30000000e-01  8.78100000e+03  1.85000000e+00 -4.97926590e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 1.40000000e-01  8.78100000e+03  1.85000000e+00 -5.27299962e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 1.50000000e-01  8.78100000e+03  1.85000000e+00 -5.55351961e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 1.60000000e-01  8.78100000e+03  1.85000000e+00 -5.82090661e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 1.70000000e-01  8.78100000e+03  1.85000000e+00 -6.07529605e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 1.80000000e-01  8.78100000e+03  1.85000000e+00 -6.31688006e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 1.90000000e-01  8.78100000e+03  1.85000000e+00 -6.54590777e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 2.00000000e-01  8.78100000e+03  1.85000000e+00 -6.76268374e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 2.10000000e-01  8.78100000e+03  1.85000000e+00 -6.96756452e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 2.20000000e-01  8.78100000e+03  1.85000000e+00 -7.16095342e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 2.30000000e-01  8.78100000e+03  1.85000000e+00 -7.34329384e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 2.40000000e-01  8.78100000e+03  1.85000000e+00 -7.51506165e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 2.50000000e-01  8.78100000e+03  1.85000000e+00 -7.67675681e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 2.60000000e-01  8.78100000e+03  1.85000000e+00 -7.82889510e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 2.70000000e-01  8.78100000e+03  1.85000000e+00 -7.97199991e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 2.80000000e-01  8.78100000e+03  1.85000000e+00 -8.10659485e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 2.90000000e-01  8.78100000e+03  1.85000000e+00 -8.23319714e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 3.00000000e-01  8.78100000e+03  1.85000000e+00 -8.35231199e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 3.10000000e-01  8.78100000e+03  1.85000000e+00 -8.46442814e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 3.20000000e-01  8.78100000e+03  1.85000000e+00 -8.57001442e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 3.30000000e-01  8.78100000e+03  1.85000000e+00 -8.66951719e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 3.40000000e-01  8.78100000e+03  1.85000000e+00 -8.76335884e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 3.50000000e-01  8.78100000e+03  1.85000000e+00 -8.85193687e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 3.60000000e-01  8.78100000e+03  1.85000000e+00 -8.93562365e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 3.70000000e-01  8.78100000e+03  1.85000000e+00 -9.01476673e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 3.80000000e-01  8.78100000e+03  1.85000000e+00 -9.08968941e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 3.90000000e-01  8.78100000e+03  1.85000000e+00 -9.16069171e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 4.00000000e-01  8.78100000e+03  1.85000000e+00 -9.22805139e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
 4.10000000e-01  8.78100000e+03  1.85000000e+00 -9.29202527e-04  4.12532148e-01  7.09303853e-02  1.06123929e+02  9.39234220e+00  1.31715278e+05 -2.00846169e-01 
