vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.63000000e+02,1.85000000e+00,-2.16903342e-43,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
1.00000000e-02,1.63000000e+02,1.85000000e+00,-3.63388283e-05,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
2.00000000e-02,1.63000000e+02,1.85000000e+00,-7.19535580e-05,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
3.00000000e-02,1.63000000e+02,1.85000000e+00,-1.06843853e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
4.00000000e-02,1.63000000e+02,1.85000000e+00,-1.41008512e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
5.00000000e-02,1.63000000e+02,1.85000000e+00,-1.74445325e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
6.00000000e-02,1.63000000e+02,1.85000000e+00,-2.07150934e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
7.00000000e-02,1.63000000e+02,1.85000000e+00,-2.39120693e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
8.00000000e-02,1.63000000e+02,1.85000000e+00,-2.70348529e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
9.00000000e-02,1.63000000e+02,1.85000000e+00,-3.00826814e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
1.00000000e-01,1.63000000e+02,1.85000000e+00,-3.30546248e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
1.10000000e-01,1.63000000e+02,1.85000000e+00,-3.59495777e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
1.20000000e-01,1.63000000e+02,1.85000000e+00,-3.87662536e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
1.30000000e-01,1.63000000e+02,1.85000000e+00,-4.15031856e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
1.40000000e-01,1.63000000e+02,1.85000000e+00,-4.41587345e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
1.50000000e-01,1.63000000e+02,1.85000000e+00,-4.67311064e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
1.60000000e-01,1.63000000e+02,1.85000000e+00,-4.92183834e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
1.70000000e-01,1.63000000e+02,1.85000000e+00,-5.16185680e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
1.80000000e-01,1.63000000e+02,1.85000000e+00,-5.39296451e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
1.90000000e-01,1.63000000e+02,1.85000000e+00,-5.61496596e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
2.00000000e-01,1.63000000e+02,1.85000000e+00,-5.82768121e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
2.10000000e-01,1.63000000e+02,1.85000000e+00,-6.03095651e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
2.20000000e-01,1.63000000e+02,1.85000000e+00,-6.22467576e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
2.30000000e-01,1.63000000e+02,1.85000000e+00,-6.40877169e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
2.40000000e-01,1.63000000e+02,1.85000000e+00,-6.58323584e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
2.50000000e-01,1.63000000e+02,1.85000000e+00,-6.74812624e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
2.60000000e-01,1.63000000e+02,1.85000000e+00,-6.90357189e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
2.70000000e-01,1.63000000e+02,1.85000000e+00,-7.04977338e-04,3.41176355e-01,5.25117155e-02,9.87703682e+01,4.03094250e+00,9.67007614e+04,-1.84332572e-01
