vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.63200000e+03,1.85000000e+00,-3.96563992e-43,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
1.00000000e-02,1.63200000e+03,1.85000000e+00,-3.90559639e-05,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
2.00000000e-02,1.63200000e+03,1.85000000e+00,-7.73014698e-05,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
3.00000000e-02,1.63200000e+03,1.85000000e+00,-1.14728174e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
4.00000000e-02,1.63200000e+03,1.85000000e+00,-1.51327537e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
5.00000000e-02,1.63200000e+03,1.85000000e+00,-1.87090508e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
6.00000000e-02,1.63200000e+03,1.85000000e+00,-2.22007269e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
7.00000000e-02,1.63200000e+03,1.85000000e+00,-2.56067009e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
8.00000000e-02,1.63200000e+03,1.85000000e+00,-2.89257759e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
9.00000000e-02,1.63200000e+03,1.85000000e+00,-3.21566261e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
1.00000000e-01,1.63200000e+03,1.85000000e+00,-3.52977912e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
1.10000000e-01,1.63200000e+03,1.85000000e+00,-3.83476775e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
1.20000000e-01,1.63200000e+03,1.85000000e+00,-4.13045682e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
1.30000000e-01,1.63200000e+03,1.85000000e+00,-4.41666444e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
1.40000000e-01,1.63200000e+03,1.85000000e+00,-4.69320187e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
1.50000000e-01,1.63200000e+03,1.85000000e+00,-4.95987829e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
1.60000000e-01,1.63200000e+03,1.85000000e+00,-5.21650712e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
1.70000000e-01,1.63200000e+03,1.85000000e+00,-5.46291370e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
1.80000000e-01,1.63200000e+03,1.85000000e+00,-5.69894438e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
1.90000000e-01,1.63200000e+03,1.85000000e+00,-5.92447644e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
2.00000000e-01,1.63200000e+03,1.85000000e+00,-6.13942835e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
2.10000000e-01,1.63200000e+03,1.85000000e+00,-6.34376953e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
2.20000000e-01,1.63200000e+03,1.85000000e+00,-6.53752889e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
2.30000000e-01,1.63200000e+03,1.85000000e+00,-6.72080104e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
2.40000000e-01,1.63200000e+03,1.85000000e+00,-6.89374959e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
2.50000000e-01,1.63200000e+03,1.85000000e+00,-7.05660715e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
2.60000000e-01,1.63200000e+03,1.85000000e+00,-7.20967170e-04,3.55442991e-01,5.61942821e-02,1.00240614e+02,5.10288265e+00,1.03701446e+05,-1.87634245e-01
