vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.38200000e+03,1.85000000e+00,-1.54702932e-43,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
1.00000000e-02,9.38200000e+03,1.85000000e+00,-4.58411095e-05,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
2.00000000e-02,9.38200000e+03,1.85000000e+00,-9.06384282e-05,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
3.00000000e-02,9.38200000e+03,1.85000000e+00,-1.34318576e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
4.00000000e-02,9.38200000e+03,1.85000000e+00,-1.76827482e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
5.00000000e-02,9.38200000e+03,1.85000000e+00,-2.18123445e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
6.00000000e-02,9.38200000e+03,1.85000000e+00,-2.58173172e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
7.00000000e-02,9.38200000e+03,1.85000000e+00,-2.96949454e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
8.00000000e-02,9.38200000e+03,1.85000000e+00,-3.34429824e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
9.00000000e-02,9.38200000e+03,1.85000000e+00,-3.70595852e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
1.00000000e-01,9.38200000e+03,1.85000000e+00,-4.05432847e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
1.10000000e-01,9.38200000e+03,1.85000000e+00,-4.38929852e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
1.20000000e-01,9.38200000e+03,1.85000000e+00,-4.71079834e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
1.30000000e-01,9.38200000e+03,1.85000000e+00,-5.01879987e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
1.40000000e-01,9.38200000e+03,1.85000000e+00,-5.31332102e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
1.50000000e-01,9.38200000e+03,1.85000000e+00,-5.59442925e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
1.60000000e-01,9.38200000e+03,1.85000000e+00,-5.86224474e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
1.70000000e-01,9.38200000e+03,1.85000000e+00,-6.11694241e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
1.80000000e-01,9.38200000e+03,1.85000000e+00,-6.35875266e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
1.90000000e-01,9.38200000e+03,1.85000000e+00,-6.58796041e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
2.00000000e-01,9.38200000e+03,1.85000000e+00,-6.80490251e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
2.10000000e-01,9.38200000e+03,1.85000000e+00,-7.00996344e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
2.20000000e-01,9.38200000e+03,1.85000000e+00,-7.20356951e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
2.30000000e-01,9.38200000e+03,1.85000000e+00,-7.38618201e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
2.40000000e-01,9.38200000e+03,1.85000000e+00,-7.55828954e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
2.50000000e-01,9.38200000e+03,1.85000000e+00,-7.72040011e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
2.60000000e-01,9.38200000e+03,1.85000000e+00,-7.87303317e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
2.70000000e-01,9.38200000e+03,1.85000000e+00,-8.01671221e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
2.80000000e-01,9.38200000e+03,1.85000000e+00,-8.15195796e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
2.90000000e-01,9.38200000e+03,1.85000000e+00,-8.27928251e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
3.00000000e-01,9.38200000e+03,1.85000000e+00,-8.39918436e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
3.10000000e-01,9.38200000e+03,1.85000000e+00,-8.51214452e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
3.20000000e-01,9.38200000e+03,1.85000000e+00,-8.61862352e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
3.30000000e-01,9.38200000e+03,1.85000000e+00,-8.71905938e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
3.40000000e-01,9.38200000e+03,1.85000000e+00,-8.81386626e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
3.50000000e-01,9.38200000e+03,1.85000000e+00,-8.90343384e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
3.60000000e-01,9.38200000e+03,1.85000000e+00,-8.98812725e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
3.70000000e-01,9.38200000e+03,1.85000000e+00,-9.06828741e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
3.80000000e-01,9.38200000e+03,1.85000000e+00,-9.14423170e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
3.90000000e-01,9.38200000e+03,1.85000000e+00,-9.21625487e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
4.00000000e-01,9.38200000e+03,1.85000000e+00,-9.28463015e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
4.10000000e-01,9.38200000e+03,1.85000000e+00,-9.34961042e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
4.20000000e-01,9.38200000e+03,1.85000000e+00,-9.41142944e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
4.30000000e-01,9.38200000e+03,1.85000000e+00,-9.47030315e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
4.40000000e-01,9.38200000e+03,1.85000000e+00,-9.52643088e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
4.50000000e-01,9.38200000e+03,1.85000000e+00,-9.57999659e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
4.60000000e-01,9.38200000e+03,1.85000000e+00,-9.63117000e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
4.70000000e-01,9.38200000e+03,1.85000000e+00,-9.68010773e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
4.80000000e-01,9.38200000e+03,1.85000000e+00,-9.72695434e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
4.90000000e-01,9.38200000e+03,1.85000000e+00,-9.77184324e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
5.00000000e-01,9.38200000e+03,1.85000000e+00,-9.81489771e-04,4.21202419e-01,7.31683937e-02,1.07017443e+02,1.00437930e+01,1.35969808e+05,-2.02852697e-01
