 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.84800000e+03  1.85000000e+00 -1.15317374e-43  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 1.00000000e-02  7.84800000e+03  1.85000000e+00 -3.61555758e-05  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 2.00000000e-02  7.84800000e+03  1.85000000e+00 -7.15927392e-05  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 3.00000000e-02  7.84800000e+03  1.85000000e+00 -1.06311525e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 4.00000000e-02  7.84800000e+03  1.85000000e+00 -1.40311090e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 5.00000000e-02  7.84800000e+03  1.85000000e+00 -1.73589580e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 6.00000000e-02  7.84800000e+03  1.85000000e+00 -2.06143988e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 7.00000000e-02  7.84800000e+03  1.85000000e+00 -2.37970021e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 8.00000000e-02  7.84800000e+03  1.85000000e+00 -2.69061964e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 9.00000000e-02  7.84800000e+03  1.85000000e+00 -2.99412546e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 1.00000000e-01  7.84800000e+03  1.85000000e+00 -3.29012829e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 1.10000000e-01  7.84800000e+03  1.85000000e+00 -3.57852112e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 1.20000000e-01  7.84800000e+03  1.85000000e+00 -3.85917873e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 1.30000000e-01  7.84800000e+03  1.85000000e+00 -4.13195763e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 1.40000000e-01  7.84800000e+03  1.85000000e+00 -4.39669671e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 1.50000000e-01  7.84800000e+03  1.85000000e+00 -4.65321883e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 1.60000000e-01  7.84800000e+03  1.85000000e+00 -4.90133366e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 1.70000000e-01  7.84800000e+03  1.85000000e+00 -5.14084187e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 1.80000000e-01  7.84800000e+03  1.85000000e+00 -5.37154104e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 1.90000000e-01  7.84800000e+03  1.85000000e+00 -5.59323325e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 2.00000000e-01  7.84800000e+03  1.85000000e+00 -5.80573435e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 2.10000000e-01  7.84800000e+03  1.85000000e+00 -6.00888455e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 2.20000000e-01  7.84800000e+03  1.85000000e+00 -6.20255984e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 2.30000000e-01  7.84800000e+03  1.85000000e+00 -6.38668336e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 2.40000000e-01  7.84800000e+03  1.85000000e+00 -6.56123568e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 2.50000000e-01  7.84800000e+03  1.85000000e+00 -6.72626298e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 2.60000000e-01  7.84800000e+03  1.85000000e+00 -6.88188208e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 2.70000000e-01  7.84800000e+03  1.85000000e+00 -7.02828166e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 2.80000000e-01  7.84800000e+03  1.85000000e+00 -7.16571950e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 2.90000000e-01  7.84800000e+03  1.85000000e+00 -7.29451592e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 3.00000000e-01  7.84800000e+03  1.85000000e+00 -7.41504423e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 3.10000000e-01  7.84800000e+03  1.85000000e+00 -7.52771915e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 3.20000000e-01  7.84800000e+03  1.85000000e+00 -7.63298433e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 3.30000000e-01  7.84800000e+03  1.85000000e+00 -7.73130002e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 3.40000000e-01  7.84800000e+03  1.85000000e+00 -7.82313173e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 3.50000000e-01  7.84800000e+03  1.85000000e+00 -7.90894051e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 3.60000000e-01  7.84800000e+03  1.85000000e+00 -7.98917498e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 3.70000000e-01  7.84800000e+03  1.85000000e+00 -8.06426538e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 3.80000000e-01  7.84800000e+03  1.85000000e+00 -8.13461933e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 3.90000000e-01  7.84800000e+03  1.85000000e+00 -8.20061926e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 4.00000000e-01  7.84800000e+03  1.85000000e+00 -8.26262100e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 4.10000000e-01  7.84800000e+03  1.85000000e+00 -8.32095356e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 4.20000000e-01  7.84800000e+03  1.85000000e+00 -8.37591951e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 4.30000000e-01  7.84800000e+03  1.85000000e+00 -8.42779605e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 4.40000000e-01  7.84800000e+03  1.85000000e+00 -8.47683630e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 4.50000000e-01  7.84800000e+03  1.85000000e+00 -8.52327090e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 4.60000000e-01  7.84800000e+03  1.85000000e+00 -8.56730969e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 4.70000000e-01  7.84800000e+03  1.85000000e+00 -8.60914334e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 4.80000000e-01  7.84800000e+03  1.85000000e+00 -8.64894504e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 4.90000000e-01  7.84800000e+03  1.85000000e+00 -8.68687206e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 5.00000000e-01  7.84800000e+03  1.85000000e+00 -8.72306727e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 5.10000000e-01  7.84800000e+03  1.85000000e+00 -8.75766045e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
 5.20000000e-01  7.84800000e+03  1.85000000e+00 -8.79076964e-04  3.40316151e-01  5.22896758e-02  9.86817200e+01  3.96631006e+00  9.62786563e+04 -1.84133498e-01 
