 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.61600000e+03  1.85000000e+00  3.19281300e-43  3.88822240e-01  6.48102801e-02  1.03680508e+02  7.61087099e+00  1.20080750e+05 -1.95359076e-01 
 1.00000000e-02  9.61600000e+03  1.85000000e+00 -4.34571438e-05  3.88822240e-01  6.48102801e-02  1.03680508e+02  7.61087099e+00  1.20080750e+05 -1.95359076e-01 
 2.00000000e-02  9.61600000e+03  1.85000000e+00 -8.59555554e-05  3.88822240e-01  6.48102801e-02  1.03680508e+02  7.61087099e+00  1.20080750e+05 -1.95359076e-01 
 3.00000000e-02  9.61600000e+03  1.85000000e+00 -1.27457195e-04  3.88822240e-01  6.48102801e-02  1.03680508e+02  7.61087099e+00  1.20080750e+05 -1.95359076e-01 
 4.00000000e-02  9.61600000e+03  1.85000000e+00 -1.67930350e-04  3.88822240e-01  6.48102801e-02  1.03680508e+02  7.61087099e+00  1.20080750e+05 -1.95359076e-01 
 5.00000000e-02  9.61600000e+03  1.85000000e+00 -2.07347522e-04  3.88822240e-01  6.48102801e-02  1.03680508e+02  7.61087099e+00  1.20080750e+05 -1.95359076e-01 
 6.00000000e-02  9.61600000e+03  1.85000000e+00 -2.45684044e-04  3.88822240e-01  6.48102801e-02  1.03680508e+02  7.61087099e+00  1.20080750e+05 -1.95359076e-01 
 7.00000000e-02  9.61600000e+03  1.85000000e+00 -2.82917186e-04  3.88822240e-01  6.48102801e-02  1.03680508e+02  7.61087099e+00  1.20080750e+05 -1.95359076e-01 
 8.00000000e-02  9.61600000e+03  1.85000000e+00 -3.19025613e-04  3.88822240e-01  6.48102801e-02  1.03680508e+02  7.61087099e+00  1.20080750e+05 -1.95359076e-01 
 9.00000000e-02  9.61600000e+03  1.85000000e+00 -3.53989124e-04  3.88822240e-01  6.48102801e-02  1.03680508e+02  7.61087099e+00  1.20080750e+05 -1.95359076e-01 
 1.00000000e-01  9.61600000e+03  1.85000000e+00 -3.87788614e-04  3.88822240e-01  6.48102801e-02  1.03680508e+02  7.61087099e+00  1.20080750e+05 -1.95359076e-01 
 1.10000000e-01  9.61600000e+03  1.85000000e+00 -4.20406234e-04  3.88822240e-01  6.48102801e-02  1.03680508e+02  7.61087099e+00  1.20080750e+05 -1.95359076e-01 
