vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.46300000e+03,1.85000000e+00,-4.11842757e-43,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.00000000e-02,9.46300000e+03,1.85000000e+00,-4.32673656e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
2.00000000e-02,9.46300000e+03,1.85000000e+00,-8.55826157e-05,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
3.00000000e-02,9.46300000e+03,1.85000000e+00,-1.26909681e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
4.00000000e-02,9.46300000e+03,1.85000000e+00,-1.67218244e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
5.00000000e-02,9.46300000e+03,1.85000000e+00,-2.06481806e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
6.00000000e-02,9.46300000e+03,1.85000000e+00,-2.44676411e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
7.00000000e-02,9.46300000e+03,1.85000000e+00,-2.81779815e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
8.00000000e-02,9.46300000e+03,1.85000000e+00,-3.17770977e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
9.00000000e-02,9.46300000e+03,1.85000000e+00,-3.52629818e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.00000000e-01,9.46300000e+03,1.85000000e+00,-3.86337185e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.10000000e-01,9.46300000e+03,1.85000000e+00,-4.18875018e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.20000000e-01,9.46300000e+03,1.85000000e+00,-4.50226672e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.30000000e-01,9.46300000e+03,1.85000000e+00,-4.80377396e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.40000000e-01,9.46300000e+03,1.85000000e+00,-5.09314935e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.50000000e-01,9.46300000e+03,1.85000000e+00,-5.37030214e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.60000000e-01,9.46300000e+03,1.85000000e+00,-5.63518076e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.70000000e-01,9.46300000e+03,1.85000000e+00,-5.88778000e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.80000000e-01,9.46300000e+03,1.85000000e+00,-6.12814761e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
1.90000000e-01,9.46300000e+03,1.85000000e+00,-6.35638946e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
2.00000000e-01,9.46300000e+03,1.85000000e+00,-6.57267296e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
2.10000000e-01,9.46300000e+03,1.85000000e+00,-6.77722804e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
2.20000000e-01,9.46300000e+03,1.85000000e+00,-6.97034578e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
2.30000000e-01,9.46300000e+03,1.85000000e+00,-7.15237441e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
2.40000000e-01,9.46300000e+03,1.85000000e+00,-7.32371312e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
2.50000000e-01,9.46300000e+03,1.85000000e+00,-7.48480409e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
2.60000000e-01,9.46300000e+03,1.85000000e+00,-7.63612332e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
2.70000000e-01,9.46300000e+03,1.85000000e+00,-7.77817085e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
2.80000000e-01,9.46300000e+03,1.85000000e+00,-7.91146113e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
2.90000000e-01,9.46300000e+03,1.85000000e+00,-8.03651383e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
3.00000000e-01,9.46300000e+03,1.85000000e+00,-8.15384572e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
3.10000000e-01,9.46300000e+03,1.85000000e+00,-8.26396365e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
3.20000000e-01,9.46300000e+03,1.85000000e+00,-8.36735892e-04,3.86923912e-01,6.43202753e-02,1.03484876e+02,7.46823789e+00,1.19149234e+05,-1.94919754e-01
