vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.32300000e+03,1.85000000e+00,-4.08995758e-43,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
1.00000000e-02,7.32300000e+03,1.85000000e+00,-4.62171178e-05,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
2.00000000e-02,7.32300000e+03,1.85000000e+00,-9.13766878e-05,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
3.00000000e-02,7.32300000e+03,1.85000000e+00,-1.35396717e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
4.00000000e-02,7.32300000e+03,1.85000000e+00,-1.78218372e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
5.00000000e-02,7.32300000e+03,1.85000000e+00,-2.19797400e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
6.00000000e-02,7.32300000e+03,1.85000000e+00,-2.60099359e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
7.00000000e-02,7.32300000e+03,1.85000000e+00,-2.99096872e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
8.00000000e-02,7.32300000e+03,1.85000000e+00,-3.36768063e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
9.00000000e-02,7.32300000e+03,1.85000000e+00,-3.73095702e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
1.00000000e-01,7.32300000e+03,1.85000000e+00,-4.08066825e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
1.10000000e-01,7.32300000e+03,1.85000000e+00,-4.41672653e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
1.20000000e-01,7.32300000e+03,1.85000000e+00,-4.73908718e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
1.30000000e-01,7.32300000e+03,1.85000000e+00,-5.04775089e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
1.40000000e-01,7.32300000e+03,1.85000000e+00,-5.34276663e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
1.50000000e-01,7.32300000e+03,1.85000000e+00,-5.62423428e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
1.60000000e-01,7.32300000e+03,1.85000000e+00,-5.89230677e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
1.70000000e-01,7.32300000e+03,1.85000000e+00,-6.14719106e-04,4.29112247e-01,7.52101131e-02,1.07832589e+02,1.06381070e+01,1.39851186e+05,-2.04683238e-01
