vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.74800000e+03,1.85000000e+00,-6.96699296e-44,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
1.00000000e-02,5.74800000e+03,1.85000000e+00,-4.04936998e-05,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
2.00000000e-02,5.74800000e+03,1.85000000e+00,-8.01296766e-05,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
3.00000000e-02,5.74800000e+03,1.85000000e+00,-1.18892830e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
4.00000000e-02,5.74800000e+03,1.85000000e+00,-1.56768878e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
5.00000000e-02,5.74800000e+03,1.85000000e+00,-1.93743815e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
6.00000000e-02,5.74800000e+03,1.85000000e+00,-2.29803478e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
7.00000000e-02,5.74800000e+03,1.85000000e+00,-2.64933235e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
8.00000000e-02,5.74800000e+03,1.85000000e+00,-2.99117759e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
9.00000000e-02,5.74800000e+03,1.85000000e+00,-3.32340899e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
1.00000000e-01,5.74800000e+03,1.85000000e+00,-3.64585651e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
1.10000000e-01,5.74800000e+03,1.85000000e+00,-3.95834235e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
1.20000000e-01,5.74800000e+03,1.85000000e+00,-4.26068296e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
1.30000000e-01,5.74800000e+03,1.85000000e+00,-4.55269233e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
1.40000000e-01,5.74800000e+03,1.85000000e+00,-4.83418672e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
1.50000000e-01,5.74800000e+03,1.85000000e+00,-5.10499078e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
1.60000000e-01,5.74800000e+03,1.85000000e+00,-5.36494503e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
1.70000000e-01,5.74800000e+03,1.85000000e+00,-5.61391451e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
1.80000000e-01,5.74800000e+03,1.85000000e+00,-5.85179801e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
1.90000000e-01,5.74800000e+03,1.85000000e+00,-6.07853755e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
2.00000000e-01,5.74800000e+03,1.85000000e+00,-6.29412723e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
2.10000000e-01,5.74800000e+03,1.85000000e+00,-6.49862068e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
2.20000000e-01,5.74800000e+03,1.85000000e+00,-6.69213638e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
2.30000000e-01,5.74800000e+03,1.85000000e+00,-6.87486023e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
2.40000000e-01,5.74800000e+03,1.85000000e+00,-7.04704497e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
2.50000000e-01,5.74800000e+03,1.85000000e+00,-7.20900641e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
2.60000000e-01,5.74800000e+03,1.85000000e+00,-7.36111684e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
2.70000000e-01,5.74800000e+03,1.85000000e+00,-7.50379614e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
2.80000000e-01,5.74800000e+03,1.85000000e+00,-7.63750133e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
2.90000000e-01,5.74800000e+03,1.85000000e+00,-7.76271554e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
3.00000000e-01,5.74800000e+03,1.85000000e+00,-7.87993698e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
3.10000000e-01,5.74800000e+03,1.85000000e+00,-7.98966881e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
3.20000000e-01,5.74800000e+03,1.85000000e+00,-8.09241013e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
3.30000000e-01,5.74800000e+03,1.85000000e+00,-8.18864854e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
3.40000000e-01,5.74800000e+03,1.85000000e+00,-8.27885427e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
3.50000000e-01,5.74800000e+03,1.85000000e+00,-8.36347583e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
3.60000000e-01,5.74800000e+03,1.85000000e+00,-8.44293711e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
3.70000000e-01,5.74800000e+03,1.85000000e+00,-8.51763565e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
3.80000000e-01,5.74800000e+03,1.85000000e+00,-8.58794192e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
3.90000000e-01,5.74800000e+03,1.85000000e+00,-8.65419938e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
4.00000000e-01,5.74800000e+03,1.85000000e+00,-8.71672511e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
4.10000000e-01,5.74800000e+03,1.85000000e+00,-8.77581087e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
4.20000000e-01,5.74800000e+03,1.85000000e+00,-8.83172441e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
4.30000000e-01,5.74800000e+03,1.85000000e+00,-8.88471101e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
4.40000000e-01,5.74800000e+03,1.85000000e+00,-8.93499500e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
4.50000000e-01,5.74800000e+03,1.85000000e+00,-8.98278138e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
4.60000000e-01,5.74800000e+03,1.85000000e+00,-9.02825740e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
4.70000000e-01,5.74800000e+03,1.85000000e+00,-9.07159402e-04,3.64491580e-01,5.85299436e-02,1.01173115e+02,5.78275881e+00,1.08141617e+05,-1.89728325e-01
