vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.60700000e+03,1.85000000e+00,-1.85013928e-43,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
1.00000000e-02,8.60700000e+03,1.85000000e+00,-3.79332953e-05,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
2.00000000e-02,8.60700000e+03,1.85000000e+00,-7.50922811e-05,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
3.00000000e-02,8.60700000e+03,1.85000000e+00,-1.11472560e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
4.00000000e-02,8.60700000e+03,1.85000000e+00,-1.47069116e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
5.00000000e-02,8.60700000e+03,1.85000000e+00,-1.81876108e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
6.00000000e-02,8.60700000e+03,1.85000000e+00,-2.15886669e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
7.00000000e-02,8.60700000e+03,1.85000000e+00,-2.49092733e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
8.00000000e-02,8.60700000e+03,1.85000000e+00,-2.81484882e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
9.00000000e-02,8.60700000e+03,1.85000000e+00,-3.13052223e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
1.00000000e-01,8.60700000e+03,1.85000000e+00,-3.43782296e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
1.10000000e-01,8.60700000e+03,1.85000000e+00,-3.73661044e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
1.20000000e-01,8.60700000e+03,1.85000000e+00,-4.02672844e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
1.30000000e-01,8.60700000e+03,1.85000000e+00,-4.30800621e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
1.40000000e-01,8.60700000e+03,1.85000000e+00,-4.58026077e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
1.50000000e-01,8.60700000e+03,1.85000000e+00,-4.84330043e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
1.60000000e-01,8.60700000e+03,1.85000000e+00,-5.09692979e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
1.70000000e-01,8.60700000e+03,1.85000000e+00,-5.34095629e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
1.80000000e-01,8.60700000e+03,1.85000000e+00,-5.57519841e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
1.90000000e-01,8.60700000e+03,1.85000000e+00,-5.79949507e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
2.00000000e-01,8.60700000e+03,1.85000000e+00,-6.01371619e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
2.10000000e-01,8.60700000e+03,1.85000000e+00,-6.21777341e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
2.20000000e-01,8.60700000e+03,1.85000000e+00,-6.41163035e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
2.30000000e-01,8.60700000e+03,1.85000000e+00,-6.59531144e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
2.40000000e-01,8.60700000e+03,1.85000000e+00,-6.76890824e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
2.50000000e-01,8.60700000e+03,1.85000000e+00,-6.93258264e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
2.60000000e-01,8.60700000e+03,1.85000000e+00,-7.08656639e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
2.70000000e-01,8.60700000e+03,1.85000000e+00,-7.23115699e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
2.80000000e-01,8.60700000e+03,1.85000000e+00,-7.36671026e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
2.90000000e-01,8.60700000e+03,1.85000000e+00,-7.49363047e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
3.00000000e-01,8.60700000e+03,1.85000000e+00,-7.61235883e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
3.10000000e-01,8.60700000e+03,1.85000000e+00,-7.72336146e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
3.20000000e-01,8.60700000e+03,1.85000000e+00,-7.82711772e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
3.30000000e-01,8.60700000e+03,1.85000000e+00,-7.92410955e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
3.40000000e-01,8.60700000e+03,1.85000000e+00,-8.01481243e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
3.50000000e-01,8.60700000e+03,1.85000000e+00,-8.09968804e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
3.60000000e-01,8.60700000e+03,1.85000000e+00,-8.17917867e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
3.70000000e-01,8.60700000e+03,1.85000000e+00,-8.25370342e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
3.80000000e-01,8.60700000e+03,1.85000000e+00,-8.32365571e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
3.90000000e-01,8.60700000e+03,1.85000000e+00,-8.38940210e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
4.00000000e-01,8.60700000e+03,1.85000000e+00,-8.45128205e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
4.10000000e-01,8.60700000e+03,1.85000000e+00,-8.50960836e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
4.20000000e-01,8.60700000e+03,1.85000000e+00,-8.56466817e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
4.30000000e-01,8.60700000e+03,1.85000000e+00,-8.61672429e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
4.40000000e-01,8.60700000e+03,1.85000000e+00,-8.66601671e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
4.50000000e-01,8.60700000e+03,1.85000000e+00,-8.71276422e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
4.60000000e-01,8.60700000e+03,1.85000000e+00,-8.75716612e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
4.70000000e-01,8.60700000e+03,1.85000000e+00,-8.79940380e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
4.80000000e-01,8.60700000e+03,1.85000000e+00,-8.83964234e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
4.90000000e-01,8.60700000e+03,1.85000000e+00,-8.87803197e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
5.00000000e-01,8.60700000e+03,1.85000000e+00,-8.91470946e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
5.10000000e-01,8.60700000e+03,1.85000000e+00,-8.94979938e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
5.20000000e-01,8.60700000e+03,1.85000000e+00,-8.98341530e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
5.30000000e-01,8.60700000e+03,1.85000000e+00,-9.01566082e-04,3.49168400e-01,5.45746571e-02,9.95939872e+01,4.63143398e+00,1.00622483e+05,-1.86182140e-01
